alpha,phi,h
0.420000,0.286810,0.295260
0.576190,0.172733,0.340033
0.264286,0.012800,0.407600
0.435715,0.168925,0.414700
0.359524,0.780658,0.206350
0.314285,0.399775,0.388050
0.307143,0.426883,0.341450
0.587500,0.544031,0.367338
0.557143,0.328567,0.350267
0.385714,0.217980,0.359400
0.164286,0.913717,0.124733
0.348571,0.349160,0.307480
0.544444,0.152667,0.079422
0.291428,0.492970,0.350140
0.568571,0.261660,0.076300
0.635714,0.042788,0.426675
0.271429,0.594140,0.428560
0.105714,0.849690,0.278920
0.257143,0.765690,0.390500
0.647619,0.258833,0.444467
0.725000,0.633200,0.096850
0.308163,0.597743,0.350843
0.396429,0.609137,0.421300
0.317143,0.693770,0.090640
0.217857,0.605113,0.282625
0.210714,0.704675,0.217700
0.452381,0.272358,0.184267
0.642857,0.889700,0.183500
0.445238,0.309783,0.524417
0.307142,0.725400,0.401500
0.578571,0.682825,0.158317
0.131429,0.663690,0.138900
0.576190,0.334883,0.071967
0.407143,0.584417,0.195183
0.407143,0.578575,0.360075
0.510714,0.357063,0.102175
0.261225,0.343893,0.222786
0.432143,0.653388,0.380825
0.400000,0.554278,0.147100
0.542857,0.120237,0.368250
0.328572,0.863717,0.135867
0.480000,0.254620,0.230940
0.104762,0.141733,0.365367
0.507143,0.137758,0.298050
0.240816,0.614014,0.419500
0.147619,0.657483,0.381400
0.053061,0.492143,0.556557
0.364286,0.251400,0.513700
0.283673,0.051579,0.591943
0.163636,0.478536,0.343173
0.400000,0.753358,0.248783
0.595238,0.216283,0.103133
0.353572,0.738262,0.328075
0.589796,0.960664,0.095943
0.539285,0.630425,0.284750
0.404082,0.632843,0.105286
0.137500,0.640312,0.518938
0.536735,0.396321,0.442771
0.657143,0.363590,0.355180
0.133333,0.681588,0.455800
0.210714,0.833581,0.073087
0.574286,0.396020,0.459060
0.666667,0.599250,0.738100
0.489286,0.191038,0.095400
0.608572,0.531135,0.114290
0.209524,0.524083,0.190700
0.546939,0.111564,0.380343
0.436735,0.341743,0.068629
0.604762,0.283975,0.408417
0.523810,0.533675,0.400217
0.483928,0.736888,0.162363
0.206122,0.805107,0.226429
0.502857,0.389890,0.472440
0.528571,0.039090,0.665700
0.319048,0.218500,0.440300
0.076191,0.377967,0.291267
0.085714,0.885130,0.298540
0.580952,0.593417,0.119600
0.482857,0.467160,0.187220
0.242857,0.842750,0.314600
0.267857,0.314037,0.590375
0.353061,0.282207,0.330300
0.212245,0.669429,0.110714
0.252381,0.408183,0.015033
0.162857,0.878210,0.364160
0.280952,0.280483,0.551483
0.396429,0.842025,0.194425
0.185714,0.740200,0.136900
0.169047,0.299200,0.391200
0.318368,0.682621,0.308329
0.221429,0.831075,0.084700
0.559524,0.292492,0.593667
0.573214,0.379100,0.344137
0.128571,0.041650,0.567300
0.211429,0.154110,0.246360
0.157143,0.269967,0.354567
0.471428,0.366925,0.430000
0.585714,0.374100,0.531300
0.307143,0.364988,0.245625
0.382857,0.562170,0.076300
