alpha,phi,h
0.351020,0.556993,0.426871
0.614286,0.394230,0.693600
0.196429,0.551413,0.275075
0.417857,0.141931,0.577900
0.304762,0.459767,0.624917
0.407143,0.277875,0.360875
0.281633,0.868229,0.456343
0.450000,0.715375,0.158150
0.145714,0.510340,0.270220
0.459184,0.195021,0.409329
0.160715,0.388225,0.155000
0.428571,0.285125,0.764650
0.388095,0.290308,0.099683
0.109524,0.504300,0.223400
0.366234,0.803891,0.215727
0.133333,0.661950,0.277233
0.469388,0.539993,0.141871
0.314286,0.908200,0.149467
0.155102,0.863243,0.349000
0.647619,0.258833,0.444467
0.200000,0.959892,0.367067
0.250793,0.645856,0.168844
0.207936,0.824289,0.199522
0.317143,0.693770,0.090640
0.416883,0.261964,0.350127
0.028571,0.911637,0.274225
0.171428,0.933320,0.200960
0.228572,0.651675,0.323350
0.040000,0.485145,0.272620
0.377143,0.629810,0.101340
0.230357,0.851212,0.479000
0.131429,0.663690,0.138900
0.300000,0.833183,0.224567
0.192857,0.778333,0.244033
0.328572,0.822987,0.125575
0.371428,0.770872,0.366044
0.209524,0.910033,0.180467
0.157143,0.841500,0.727400
0.400000,0.554278,0.147100
0.180952,0.049875,0.397633
0.118368,0.724314,0.284057
0.131746,0.412756,0.577822
0.142857,0.740300,0.425350
0.114286,0.857058,0.364767
0.382143,0.783625,0.133800
0.165715,0.790540,0.294740
0.057143,0.899000,0.473225
0.333333,0.776133,0.200433
0.210714,0.344963,0.722375
0.571429,0.747150,0.387500
0.400000,0.753358,0.248783
0.595238,0.216283,0.103133
0.257143,0.484358,0.486900
0.385714,0.370033,0.302967
0.539285,0.630425,0.284750
0.171429,0.957900,0.227600
0.514286,0.911100,0.340900
0.583333,0.674558,0.143133
0.228571,0.428900,0.487700
0.175000,0.856150,0.541625
0.447619,0.708383,0.288767
0.071428,0.614017,0.417667
0.253571,0.856837,0.357300
0.211905,0.842625,0.233850
0.323809,0.444167,0.362233
0.392857,0.428812,0.096050
0.088095,0.654383,0.208683
0.538095,0.405500,0.088483
0.196429,0.435638,0.461675
0.066667,0.581000,0.036600
0.068571,0.618410,0.201300
0.269643,0.467831,0.376663
0.450000,0.700767,0.365333
0.052381,0.898450,0.474067
0.528572,0.606071,0.331814
0.188571,0.885970,0.531440
0.300000,0.708656,0.353522
0.453571,0.535325,0.503075
0.128571,0.822800,0.257967
0.257143,0.989250,0.435300
0.047619,0.356617,0.693850
0.353061,0.282207,0.330300
0.126190,0.741125,0.222000
0.440000,0.637270,0.147420
0.207143,0.995425,0.140600
0.230612,0.548050,0.334500
0.352381,0.556783,0.225533
0.342857,0.668200,0.470600
0.242857,0.459700,0.015000
0.214286,0.855892,0.253517
0.254286,0.840710,0.373460
0.280000,0.937920,0.157640
0.292857,0.813375,0.428000
0.325714,0.209040,0.266040
0.262857,0.680360,0.342840
0.166667,0.318917,0.561167
0.580952,0.142083,0.420133
0.350000,0.768863,0.444225
0.071429,0.694850,0.416200
0.176190,0.819817,0.316867
