alpha,phi,h
0.676190,0.092775,0.038767
0.623810,0.920767,0.128733
0.528571,0.328208,0.277667
0.557143,0.077030,0.469760
0.440000,0.668810,0.512180
0.662857,0.172730,0.114720
0.514286,0.277767,0.109600
0.730159,0.477117,0.190811
0.807143,0.641450,0.066950
0.910714,0.162225,0.481075
0.680952,0.154017,0.046833
0.169388,0.381579,0.583900
0.764286,0.521475,0.423200
0.542857,0.716057,0.180471
0.264286,0.390800,0.036550
0.897619,0.659967,0.366467
0.817857,0.118113,0.286675
0.680000,0.182470,0.230020
0.395238,0.754400,0.059850
0.709524,0.397150,0.051100
0.762857,0.328200,0.302220
0.638095,0.547650,0.478800
0.508572,0.145490,0.102480
0.514286,0.214083,0.196567
0.447619,0.895200,0.371033
0.605714,0.109470,0.128400
0.367857,0.367525,0.549650
0.647619,0.131050,0.347900
0.821429,0.228925,0.168500
0.495918,0.708007,0.294429
0.589796,0.203729,0.510886
0.739286,0.401637,0.102475
0.528571,0.283350,0.164900
0.861905,0.324575,0.350817
0.771428,0.661775,0.179900
0.907143,0.315400,0.081700
0.622857,0.772490,0.222800
0.762857,0.112020,0.064660
0.738095,0.859528,0.075289
0.746429,0.139962,0.398675
0.582540,0.339161,0.209189
0.497619,0.170908,0.168617
0.830952,0.508117,0.354300
0.533333,0.111500,0.039417
0.657143,0.341812,0.521350
0.296428,0.955188,0.264650
0.428571,0.674017,0.525200
0.433333,0.526767,0.094300
0.742857,0.324633,0.196617
0.564286,0.248600,0.167350
0.662500,0.538219,0.371663
0.367857,0.045750,0.506175
0.605714,0.263360,0.288680
0.742857,0.855550,0.083700
0.469048,0.678250,0.206600
0.864286,0.375225,0.047725
0.514286,0.205275,0.076467
0.634286,0.356900,0.521000
0.642857,0.116280,0.450220
0.473215,0.397856,0.302537
0.497959,0.288450,0.344829
0.814285,0.537150,0.119000
0.317143,0.704700,0.478680
0.504762,0.643317,0.600600
0.600000,0.263500,0.250233
0.885714,0.240858,0.177733
0.514286,0.439987,0.438025
0.642857,0.482375,0.063800
0.297143,0.858020,0.305200
0.904762,0.664167,0.151167
0.440000,0.424840,0.297660
0.635714,0.137325,0.052450
0.480952,0.502383,0.116300
0.837143,0.918510,0.120620
0.783928,0.427781,0.391000
0.674286,0.548180,0.138960
0.561224,0.655464,0.186743
0.600000,0.361950,0.247600
0.476191,0.054075,0.451667
0.542857,0.340438,0.354675
0.395238,0.413717,0.253633
0.494643,0.358013,0.036213
0.700000,0.431738,0.080525
0.554762,0.488183,0.358350
0.817143,0.172250,0.539190
0.560000,0.082130,0.354960
0.431429,0.167040,0.343820
0.614286,0.477217,0.083767
0.445238,0.422217,0.341083
0.885715,0.480633,0.242667
0.701786,0.140519,0.212012
0.671429,0.046400,0.444200
0.914285,0.748100,0.088300
0.391837,0.160786,0.255529
0.671429,0.191533,0.236467
0.531428,0.643880,0.143760
0.661905,0.516308,0.360367
0.319047,0.472517,0.227083
0.659184,0.088793,0.330900
0.622857,0.704500,0.094780
