alpha,phi,h
0.880952,0.131433,0.755767
0.571429,0.379587,0.249050
0.800000,0.244700,0.756150
0.621428,0.568200,0.147167
0.742857,0.472380,0.281940
0.914285,0.048738,0.354850
0.575000,0.470900,0.386600
0.828571,0.395180,0.268980
0.807143,0.641450,0.066950
0.771429,0.490570,0.131040
0.976191,0.538300,0.226033
0.611429,0.112770,0.379310
0.622857,0.100220,0.456580
0.717143,0.305950,0.529780
0.491429,0.310980,0.371500
0.807143,0.885125,0.185917
0.617143,0.307520,0.322240
0.971429,0.256810,0.403320
0.564286,0.264100,0.381425
0.600000,0.335588,0.588575
0.757143,0.344437,0.549875
0.723810,0.076433,0.332833
0.465306,0.303793,0.518586
0.532653,0.015979,0.617514
0.620408,0.106386,0.024329
0.890476,0.639883,0.119467
0.367857,0.367525,0.549650
0.951020,0.835871,0.311000
0.814286,0.290450,0.401450
0.692857,0.186800,0.179950
0.717857,0.376987,0.052675
0.754286,0.260710,0.418480
0.778571,0.261225,0.640150
0.516667,0.409817,0.213883
0.825000,0.815675,0.066350
0.789796,0.454886,0.320286
0.857143,0.393725,0.395675
0.808928,0.427256,0.310725
0.382143,0.300600,0.676875
0.966667,0.843517,0.290067
0.859184,0.545986,0.215700
0.821429,0.309412,0.388525
0.711111,0.516389,0.338244
0.480953,0.615900,0.238133
0.562857,0.651920,0.196520
0.878571,0.314617,0.347867
0.532143,0.924362,0.439800
0.602381,0.272033,0.230233
0.757143,0.543650,0.589800
0.931429,0.440940,0.274740
0.833333,0.463567,0.581900
0.677551,0.767529,0.206086
0.550000,0.524587,0.313650
0.700000,0.069640,0.357060
0.750000,0.535650,0.215000
0.490476,0.456025,0.251950
0.655102,0.373193,0.176714
0.789286,0.236125,0.318475
0.838095,0.325767,0.631600
0.557143,0.617683,0.283533
0.675510,0.125050,0.484614
0.814285,0.537150,0.119000
0.579592,0.069557,0.406943
0.767857,0.238075,0.561300
0.807143,0.567287,0.324475
0.704762,0.572308,0.236733
0.621428,0.036425,0.530775
0.905714,0.835130,0.266670
0.685714,0.454050,0.811500
0.447619,0.065222,0.483689
0.645238,0.597450,0.432717
0.682143,0.064488,0.065600
0.885714,0.876900,0.235800
0.506349,0.751956,0.196322
0.548572,0.564700,0.414220
0.428572,0.163333,0.452867
0.651020,0.045486,0.388043
0.742857,0.862600,0.162250
0.641270,0.568022,0.191900
0.483333,0.145875,0.522633
0.764286,0.383417,0.323250
0.930952,0.050208,0.357617
0.602381,0.342600,0.464617
0.723810,0.536500,0.251233
0.453571,0.276825,0.553250
0.566667,0.636083,0.356283
0.602857,0.433420,0.564580
0.931428,0.558420,0.578040
0.475000,0.697412,0.189250
0.814286,0.433458,0.363750
0.897143,0.505710,0.294780
0.823810,0.612175,0.074450
0.914285,0.748100,0.088300
0.835714,0.844762,0.066900
0.952381,0.466200,0.227967
0.957143,0.455167,0.133867
0.632143,0.061687,0.415875
0.704762,0.062733,0.434500
0.657143,0.624467,0.357833
0.571429,0.655150,0.092300
