alpha,phi,h
0.485714,0.697933,0.347700
0.504082,0.575757,0.216629
0.804762,0.687550,0.105633
0.561905,0.751033,0.167967
0.457143,0.527088,0.133825
0.467857,0.517837,0.209300
0.450000,0.571987,0.567638
0.285714,0.373125,0.542125
0.645238,0.863100,0.300567
0.776191,0.274350,0.243100
0.550000,0.618275,0.385017
0.847619,0.098283,0.841033
0.445238,0.404692,0.446717
0.487755,0.786293,0.325329
0.655357,0.336825,0.501250
0.542857,0.401062,0.463550
0.590476,0.529917,0.230300
0.510204,0.497893,0.616457
0.464286,0.357825,0.290200
0.707143,0.557792,0.359800
0.500000,0.407930,0.421100
0.395238,0.297883,0.313033
0.583929,0.389913,0.447738
0.571429,0.361150,0.222800
0.655556,0.395822,0.484189
0.514286,0.651270,0.486080
0.828571,0.974150,0.087000
0.314286,0.099150,0.390300
0.437500,0.646687,0.243775
0.428571,0.847500,0.405800
0.435715,0.454400,0.447825
0.600000,0.787617,0.248767
0.297959,0.686457,0.046943
0.392857,0.978325,0.146150
0.446429,0.764025,0.067025
0.414285,0.527725,0.510125
0.685714,0.468750,0.284900
0.588095,0.911017,0.153525
0.378572,0.593617,0.561433
0.492857,0.796350,0.604575
0.471428,0.591275,0.600425
0.447619,0.286567,0.513600
0.790476,0.525233,0.445367
0.446429,0.382600,0.361600
0.507143,0.154425,0.423600
0.619047,0.184375,0.414767
0.622857,0.485880,0.538820
0.364286,0.251400,0.513700
0.371429,0.152900,0.355820
0.709524,0.440417,0.320733
0.440000,0.592470,0.326800
0.696429,0.323925,0.577675
0.469643,0.314869,0.454587
0.671428,0.202200,0.615150
0.264286,0.623163,0.340000
0.404762,0.136283,0.646733
0.507143,0.300337,0.287000
0.614286,0.489058,0.419100
0.380952,0.959233,0.400500
0.604762,0.154600,0.608733
0.709524,0.601096,0.294575
0.464286,0.242638,0.445500
0.317143,0.704700,0.478680
0.404081,0.448714,0.053157
0.550000,0.898400,0.275450
0.511905,0.421392,0.328450
0.585714,0.070900,0.608800
0.639286,0.461137,0.308925
0.771429,0.565037,0.250075
0.304762,0.169567,0.639900
0.528571,0.705075,0.076600
0.381632,0.716886,0.263086
0.542857,0.451050,0.601100
0.528571,0.039090,0.665700
0.273810,0.109983,0.299933
0.380953,0.056000,0.324867
0.597143,0.366400,0.507180
0.442858,0.382925,0.684250
0.709524,0.530133,0.289933
0.421428,0.584750,0.082867
0.528572,0.327208,0.285217
0.517143,0.471220,0.198120
0.565306,0.370493,0.538286
0.562857,0.861500,0.038360
0.408571,0.704980,0.554880
0.671428,0.140025,0.630150
0.308571,0.539950,0.444480
0.468572,0.553510,0.574200
0.396428,0.328762,0.570800
0.619048,0.470517,0.383133
0.616666,0.864075,0.258333
0.514286,0.663200,0.320375
0.157143,0.236333,0.334667
0.557143,0.521930,0.311560
0.592857,0.164762,0.024675
0.485714,0.231175,0.279400
0.400000,0.336100,0.363400
0.465714,0.487030,0.153920
0.685714,0.437400,0.187680
0.561905,0.165183,0.655433
