alpha,phi,h
0.221429,0.482775,0.322600
0.980952,0.520233,0.080467
0.921428,0.289675,0.251000
0.257143,0.409500,0.322200
0.559524,0.258433,0.420200
0.642857,0.006810,0.354700
0.776191,0.318925,0.309733
0.600000,0.303950,0.191700
0.814285,0.718783,0.093067
0.604082,0.505821,0.268443
0.385714,0.357075,0.248100
0.471429,0.569250,0.706800
0.480952,0.456150,0.320250
0.674286,0.610410,0.686420
0.662857,0.176720,0.252560
0.561905,0.756892,0.256917
0.657143,0.522967,0.101333
0.602381,0.239675,0.062450
0.297143,0.518300,0.306260
0.500000,0.472400,0.007500
0.762857,0.328200,0.302220
0.426531,0.642200,0.219114
0.189286,0.772900,0.109475
0.725000,0.420837,0.589950
0.492857,0.039683,0.589317
0.857143,0.557800,0.082300
0.828571,0.174300,0.225600
0.647619,0.131050,0.347900
0.638095,0.590800,0.054567
0.811429,0.651430,0.080140
0.547619,0.069967,0.714833
0.400000,0.438333,0.365117
0.581633,0.124571,0.223114
0.950000,0.885625,0.238750
0.602857,0.253710,0.138140
0.553571,0.276075,0.475175
0.622857,0.772490,0.222800
0.700000,0.058483,0.415433
0.417460,0.371350,0.095100
0.966667,0.843517,0.290067
0.859184,0.545986,0.215700
0.482143,0.447062,0.294300
0.607143,0.182612,0.097275
0.621428,0.092742,0.068517
0.657143,0.341812,0.521350
0.852381,0.639083,0.335300
0.771428,0.088483,0.280033
0.550000,0.657775,0.355750
0.442857,0.529950,0.210100
0.557143,0.109120,0.276580
0.417857,0.296625,0.142000
0.452381,0.627600,0.140067
0.514286,0.251550,0.257100
0.631428,0.098090,0.084960
0.964285,0.121150,0.168250
0.616667,0.417217,0.035950
0.757143,0.016525,0.282300
0.476623,0.438495,0.404209
0.667857,0.421850,0.577275
0.890476,0.798833,0.048533
0.368254,0.805694,0.113067
0.814285,0.537150,0.119000
0.619048,0.484350,0.500633
0.407142,0.031350,0.643250
0.485714,0.475490,0.058080
0.922857,0.582340,0.268900
0.832143,0.112913,0.302675
0.361224,0.157800,0.608414
0.615714,0.132750,0.463110
0.681633,0.575729,0.360686
0.507143,0.420750,0.289700
0.682143,0.064488,0.065600
0.295238,0.621758,0.490683
0.285714,0.702888,0.452375
0.783928,0.427781,0.391000
0.721428,0.187562,0.018000
0.871428,0.098442,0.253700
0.428571,0.646238,0.181050
0.914286,0.334850,0.095700
0.614286,0.516450,0.064600
0.764286,0.383417,0.323250
0.825000,0.117013,0.276625
0.442857,0.119933,0.196367
0.562857,0.861500,0.038360
0.311429,0.627190,0.474680
0.671428,0.140025,0.630150
0.589286,0.330725,0.175750
0.378571,0.389937,0.408300
0.660000,0.109030,0.068020
0.577143,0.265990,0.199040
0.897143,0.505710,0.294780
0.780000,0.682650,0.142880
0.607143,0.856612,0.072087
0.648980,0.294000,0.397343
0.511905,0.487058,0.100650
0.700000,0.660613,0.164725
0.764285,0.068925,0.403000
0.864286,0.047325,0.253250
0.782143,0.720794,0.074050
0.651020,0.842564,0.126986
