alpha,phi,h
0.421429,0.887175,0.111700
0.840000,0.197910,0.390100
0.702381,0.293242,0.093200
0.668571,0.160130,0.209940
0.595238,0.836633,0.397933
0.662857,0.172730,0.114720
0.480000,0.248050,0.318000
0.828571,0.395180,0.268980
0.607143,0.303242,0.491717
0.822449,0.125114,0.092786
0.583333,0.147208,0.207150
0.621428,0.405975,0.724950
0.480000,0.393270,0.188120
0.618367,0.199457,0.269943
0.580357,0.511775,0.103375
0.619048,0.181667,0.140100
0.608571,0.815340,0.126340
0.462857,0.160570,0.267800
0.790476,0.301883,0.554733
0.985714,0.121550,0.179800
0.519047,0.084833,0.253100
0.894286,0.490210,0.182980
0.540476,0.505775,0.032250
0.822857,0.439530,0.380200
0.891837,0.395036,0.016829
0.646428,0.525962,0.052250
0.628571,0.505390,0.265280
0.852381,0.618083,0.241400
0.762857,0.495530,0.183300
0.608163,0.034386,0.060757
0.682857,0.543830,0.131020
0.507143,0.176425,0.216650
0.904762,0.579733,0.105200
0.516667,0.409817,0.213883
0.614286,0.927400,0.080400
0.928571,0.101200,0.084900
0.569388,0.506536,0.067686
0.600000,0.479067,0.065900
0.491837,0.107243,0.233614
0.714286,0.686150,0.008600
0.922857,0.141930,0.237700
0.546428,0.520081,0.093875
0.650000,0.410542,0.266117
0.397143,0.526690,0.176440
0.838095,0.621017,0.062000
0.757143,0.855970,0.048530
0.578572,0.831325,0.032750
0.714286,0.203712,0.498100
0.714286,0.821150,0.339500
0.553571,0.337637,0.272950
0.771429,0.518138,0.257675
0.753571,0.357963,0.188525
0.835714,0.653787,0.070600
0.271429,0.310900,0.094400
0.385715,0.719667,0.188500
0.616667,0.417217,0.035950
0.496428,0.302962,0.124375
0.714286,0.554417,0.180150
0.904081,0.100379,0.085757
0.764285,0.414350,0.043350
0.497959,0.288450,0.344829
0.440816,0.376550,0.135600
0.845714,0.357730,0.196500
0.868571,0.637010,0.312460
0.957143,0.231633,0.268833
0.928571,0.106825,0.188600
0.597143,0.854745,0.233780
0.701429,0.453955,0.154080
0.680953,0.671683,0.118100
0.552381,0.071367,0.322300
0.910714,0.368325,0.263925
0.890476,0.373733,0.382583
0.480952,0.502383,0.116300
0.506349,0.751956,0.196322
0.783928,0.427781,0.391000
0.917143,0.324260,0.028800
0.561224,0.655464,0.186743
0.653061,0.332850,0.258414
0.754286,0.533320,0.210200
0.542857,0.340438,0.354675
0.526786,0.295619,0.308725
0.825000,0.117013,0.276625
0.700000,0.431738,0.080525
0.807143,0.242600,0.368850
0.542857,0.414550,0.067617
0.791072,0.457456,0.125150
0.589286,0.330725,0.175750
0.740000,0.537290,0.166380
0.528571,0.403510,0.076320
0.695238,0.249300,0.310433
0.688572,0.342495,0.251390
0.345715,0.401420,0.265640
0.704762,0.315417,0.246833
0.648980,0.294000,0.397343
0.676190,0.278283,0.386967
0.533333,0.101333,0.220567
0.530357,0.483525,0.085963
0.864286,0.047325,0.253250
0.921429,0.601467,0.253000
0.723809,0.370383,0.103717
