alpha,phi,h
0.450000,0.424400,0.425375
0.523810,0.258950,0.296067
0.554762,0.488675,0.496333
0.428571,0.537517,0.119500
0.440000,0.668810,0.512180
0.914285,0.048738,0.354850
0.776191,0.318925,0.309733
0.433333,0.465633,0.276833
0.645238,0.863100,0.300567
0.571429,0.086740,0.106760
0.550000,0.618275,0.385017
0.554286,0.223940,0.171420
0.523810,0.163650,0.330867
0.618367,0.199457,0.269943
0.634285,0.263670,0.167600
0.400000,0.234320,0.490380
0.760714,0.472688,0.291050
0.354286,0.491400,0.493340
0.838095,0.646700,0.274500
0.460000,0.535220,0.569260
0.390476,0.295808,0.542000
0.395238,0.297883,0.313033
0.605357,0.329969,0.532100
0.507143,0.352725,0.093925
0.775000,0.090737,0.398425
0.674286,0.405550,0.126040
0.435714,0.421525,0.158325
0.314286,0.099150,0.390300
0.800000,0.468550,0.511650
0.735715,0.894750,0.437700
0.589796,0.203729,0.510886
0.800000,0.897000,0.168000
0.778571,0.261225,0.640150
0.516667,0.409817,0.213883
0.357143,0.374317,0.571333
0.860714,0.096100,0.086825
0.578572,0.061125,0.032400
0.467857,0.363500,0.422575
0.692857,0.108875,0.337200
0.424490,0.321764,0.537014
0.685714,0.761967,0.399600
0.585714,0.510463,0.301025
0.790476,0.525233,0.445367
0.480953,0.615900,0.238133
0.795238,0.078967,0.101033
0.296428,0.955188,0.264650
0.438095,0.329650,0.279100
0.550000,0.657775,0.355750
0.825000,0.560362,0.489475
0.931429,0.440940,0.274740
0.328571,0.896650,0.089925
0.547619,0.627525,0.344483
0.620408,0.544000,0.313414
0.637500,0.820037,0.446088
0.594286,0.046300,0.124360
0.490476,0.456025,0.251950
0.404762,0.150850,0.463367
0.691429,0.092350,0.426940
0.380952,0.959233,0.400500
0.557143,0.617683,0.283533
0.459184,0.559771,0.557729
0.567857,0.417863,0.387800
0.402857,0.394190,0.501300
0.417857,0.547975,0.513825
0.702857,0.564080,0.263120
0.704762,0.572308,0.236733
0.378571,0.394525,0.269875
0.707143,0.424831,0.270350
0.590476,0.197100,0.179900
0.385714,0.054050,0.507600
0.483674,0.556314,0.361814
0.831429,0.129240,0.138560
0.397619,0.198258,0.563133
0.542857,0.370260,0.493800
0.382857,0.434110,0.386540
0.542857,0.420367,0.259067
0.604762,0.315133,0.634500
0.653061,0.332850,0.258414
0.821429,0.440950,0.557650
0.511428,0.550360,0.374800
0.526786,0.295619,0.308725
0.780952,0.339033,0.090867
0.678571,0.233238,0.178975
0.648572,0.602090,0.070680
0.408571,0.704980,0.554880
0.921429,0.467937,0.425975
0.754762,0.423150,0.136567
0.931428,0.558420,0.578040
0.314285,0.897112,0.350450
0.964286,0.208413,0.471425
0.485714,0.570020,0.302420
0.514286,0.663200,0.320375
0.566667,0.090117,0.640767
0.557143,0.521930,0.311560
0.700000,0.458950,0.672900
0.764286,0.628188,0.269325
0.400000,0.336100,0.363400
0.842857,0.515350,0.283080
0.485715,0.454033,0.474767
0.622857,0.704500,0.094780
