alpha,phi,h
0.242857,0.232550,0.243500
0.228572,0.348100,0.511200
0.130952,0.091092,0.700950
0.132653,0.792621,0.259943
0.164286,0.797125,0.307850
0.239286,0.125225,0.652075
0.340816,0.513693,0.447529
0.202857,0.370770,0.566880
0.085714,0.936933,0.399067
0.067857,0.505700,0.562675
0.097143,0.927150,0.805440
0.417143,0.416830,0.442160
0.342857,0.601717,0.385367
0.457143,0.094663,0.787600
0.057143,0.789617,0.721533
0.111429,0.381150,0.604240
0.219048,0.028133,0.572733
0.148572,0.587530,0.535140
0.048572,0.632830,0.204180
0.171429,0.498350,0.344200
0.500000,0.407930,0.421100
0.414286,0.764333,0.034200
0.042857,0.057800,0.535233
0.509524,0.603842,0.360600
0.271429,0.316050,0.568800
0.521429,0.623050,0.288425
0.071429,0.622683,0.483800
0.642857,0.889700,0.183500
0.297143,0.078390,0.456160
0.242857,0.509275,0.312800
0.042857,0.089850,0.553987
0.295238,0.614300,0.420800
0.259524,0.768642,0.209233
0.057143,0.524683,0.428300
0.023810,0.440900,0.563533
0.085714,0.035000,0.572200
0.275000,0.091412,0.700150
0.157143,0.841500,0.727400
0.252381,0.268867,0.555067
0.119048,0.755233,0.314117
0.367857,0.787462,0.224475
0.123810,0.693683,0.530933
0.435714,0.722962,0.317000
0.242857,0.502608,0.353317
0.242857,0.344250,0.386900
0.096429,0.240725,0.576050
0.062857,0.665450,0.129520
0.067857,0.440200,0.497925
0.273469,0.805679,0.422686
0.255102,0.465600,0.534157
0.185714,0.237750,0.056000
0.354286,0.684660,0.067480
0.128571,0.561438,0.562450
0.111428,0.288230,0.742300
0.100000,0.822200,0.038800
0.074286,0.346170,0.611840
0.055357,0.223544,0.455987
0.104082,0.138043,0.737357
0.142857,0.476600,0.545667
0.217857,0.578788,0.140650
0.216327,0.317100,0.439557
0.455102,0.603207,0.085286
0.738775,0.132707,0.389814
0.342857,0.870075,0.091000
0.185714,0.295133,0.203067
0.025000,0.506725,0.549175
0.252381,0.529017,0.346333
0.321429,0.502125,0.223425
0.596429,0.603313,0.358575
0.250000,0.784563,0.214850
0.123809,0.549400,0.504867
0.242857,0.417088,0.857850
0.133333,0.355783,0.755767
0.452381,0.451550,0.483900
0.273810,0.109983,0.299933
0.238095,0.327800,0.571033
0.100000,0.359600,0.471900
0.752381,0.305100,0.422467
0.064285,0.685488,0.520475
0.128571,0.754850,0.365300
0.267857,0.314037,0.590375
0.148980,0.747029,0.319771
0.050000,0.646275,0.645150
0.096429,0.729000,0.437000
0.228571,0.101450,0.716200
0.258929,0.231644,0.601800
0.357143,0.060050,0.507700
0.114286,0.256250,0.500800
0.195238,0.673950,0.205383
0.033929,0.560944,0.846838
0.137143,0.129240,0.723680
0.264286,0.088700,0.723000
0.528572,0.463979,0.029871
0.371429,0.316758,0.523483
0.175000,0.647925,0.478200
0.128572,0.311350,0.548833
0.442858,0.644550,0.043950
0.200000,0.766067,0.432800
0.300000,0.678450,0.365571
0.561905,0.165183,0.655433
