alpha,phi,h
0.273469,0.524257,0.593514
0.350000,0.302825,0.369500
0.130952,0.091092,0.700950
0.331429,0.838390,0.136780
0.473469,0.816564,0.514229
0.254286,0.321530,0.918080
0.235714,0.448525,0.197450
0.352381,0.316950,0.525367
0.280000,0.794710,0.733960
0.207143,0.506513,0.327750
0.097143,0.927150,0.805440
0.417143,0.416830,0.442160
0.421428,0.915350,0.906450
0.520000,0.575090,0.562920
0.528571,0.907250,0.485800
0.328571,0.301388,0.566200
0.477143,0.693820,0.512520
0.297619,0.094283,0.505083
0.409524,0.677600,0.829267
0.142857,0.724250,0.150333
0.331428,0.230490,0.620240
0.250000,0.382000,0.496600
0.042857,0.057800,0.535233
0.300000,0.354250,0.649900
0.237143,0.879980,0.834940
0.521429,0.623050,0.288425
0.208572,0.639040,0.467000
0.195238,0.974067,0.363633
0.452381,0.264100,0.729633
0.402857,0.864250,0.613760
0.435715,0.454400,0.447825
0.514286,0.806519,0.162587
0.268572,0.109630,0.924360
0.100000,0.622689,0.853422
0.175510,0.326714,0.310643
0.279592,0.722757,0.829371
0.275000,0.091412,0.700150
0.214286,0.784750,0.746133
0.252381,0.268867,0.555067
0.375000,0.831838,0.707400
0.228571,0.523967,0.205133
0.123810,0.693683,0.530933
0.200000,0.257208,0.632917
0.162857,0.653870,0.694640
0.361225,0.190857,0.630500
0.190476,0.167750,0.808867
0.292857,0.543883,0.584850
0.369047,0.141925,0.561567
0.278571,0.550450,0.364550
0.271429,0.866313,0.239550
0.283333,0.623458,0.249317
0.628572,0.934590,0.273760
0.228571,0.559070,0.915960
0.111428,0.288230,0.742300
0.100000,0.822200,0.038800
0.282857,0.828680,0.667820
0.295238,0.219267,0.872300
0.258928,0.383769,0.970138
0.142857,0.476600,0.545667
0.047619,0.577733,0.157733
0.216327,0.317100,0.439557
0.139286,0.256875,0.447925
0.035714,0.552262,0.907825
0.250000,0.647250,0.190975
0.051021,0.574357,0.686643
0.245238,0.104992,0.676700
0.344898,0.489486,0.657586
0.321429,0.502125,0.223425
0.596429,0.603313,0.358575
0.171428,0.371250,0.396320
0.061905,0.867333,0.372600
0.138095,0.683067,0.716900
0.542857,0.451050,0.601100
0.114286,0.451850,0.542800
0.314286,0.266410,0.861420
0.368571,0.537490,0.456980
0.380952,0.165450,0.251267
0.254286,0.902865,0.138540
0.145238,0.668925,0.629283
0.414286,0.434433,0.645167
0.568831,0.440714,0.439927
0.214286,0.335625,0.881600
0.305714,0.769150,0.890920
0.489286,0.866937,0.747900
0.205714,0.552850,0.475060
0.171428,0.645950,0.574200
0.278571,0.315875,0.524350
0.178571,0.059575,0.355550
0.338095,0.537333,0.302267
0.202857,0.168760,0.698480
0.137143,0.129240,0.723680
0.068571,0.287800,0.452100
0.264286,0.687412,0.808300
0.382857,0.664750,0.626320
0.092858,0.592775,0.456400
0.128572,0.311350,0.548833
0.051429,0.194130,0.507440
0.454762,0.647717,0.645433
0.023810,0.636250,0.385200
0.332143,0.195312,0.574875
