alpha,phi,h
0.650000,0.209775,0.270500
0.840000,0.197910,0.390100
0.885714,0.372250,0.104000
0.621428,0.568200,0.147167
0.704762,0.393508,0.118250
0.525000,0.361775,0.246950
0.771429,0.059000,0.060800
0.948980,0.077307,0.283357
0.942857,0.375600,0.127500
0.742857,0.450736,0.346429
0.564286,0.538425,0.256350
0.633333,0.726675,0.159833
0.862857,0.292200,0.324620
0.832653,0.198150,0.561771
0.777143,0.197070,0.301860
0.703571,0.239550,0.477300
0.600000,0.028850,0.162700
0.861905,0.353450,0.096483
0.852381,0.128767,0.122467
0.609524,0.451683,0.020233
0.580952,0.550617,0.094000
0.894286,0.490210,0.182980
0.719048,0.086500,0.650333
0.571429,0.361150,0.222800
0.573214,0.095569,0.372888
0.409524,0.106567,0.083567
0.737143,0.377220,0.067880
0.852381,0.618083,0.241400
0.439286,0.615225,0.250025
0.962857,0.037180,0.043600
0.652381,0.309758,0.172167
0.473016,0.571778,0.156578
0.492857,0.347858,0.320292
0.417857,0.186238,0.148675
0.695918,0.813971,0.152443
0.517143,0.272170,0.398500
0.621429,0.604250,0.076450
0.804082,0.738557,0.064186
0.757143,0.039217,0.195633
0.624286,0.335550,0.017240
0.475000,0.507988,0.125825
0.607143,0.185433,0.120683
0.914286,0.323164,0.065243
0.745714,0.132300,0.100840
0.868571,0.327210,0.491380
0.617857,0.218775,0.232800
0.833333,0.385650,0.411067
0.937143,0.376220,0.113780
0.625714,0.392660,0.232360
0.614286,0.373500,0.235400
0.728571,0.105140,0.508100
0.850000,0.859775,0.052200
0.835714,0.653787,0.070600
0.819047,0.121400,0.429200
0.609524,0.218850,0.261333
0.607143,0.402062,0.435225
0.602857,0.567400,0.119500
0.721429,0.076450,0.115500
0.452381,0.517661,0.161756
0.200000,0.037375,0.275425
0.738095,0.547325,0.209467
0.561905,0.323083,0.023467
0.814286,0.818983,0.074800
0.950000,0.129025,0.152700
0.885714,0.104900,0.024300
0.500000,0.172800,0.140500
0.695238,0.641250,0.216267
0.733334,0.035017,0.191633
0.753968,0.366072,0.237956
0.514286,0.304057,0.387129
0.561905,0.409050,0.281200
0.285714,0.776400,0.338000
0.628571,0.550300,0.154300
0.604762,0.772517,0.059483
0.703571,0.471163,0.119550
0.647619,0.019200,0.064067
0.307143,0.276075,0.508300
0.657143,0.310867,0.175367
0.476191,0.054075,0.451667
0.433333,0.543817,0.251867
0.610714,0.354187,0.031600
0.706122,0.538164,0.133957
0.928571,0.635050,0.243800
0.794286,0.390680,0.026640
0.607143,0.662725,0.099400
0.928571,0.888150,0.078700
0.569643,0.179719,0.106212
0.428571,0.372230,0.143920
0.692857,0.512500,0.050350
0.942857,0.096950,0.472800
0.688572,0.342495,0.251390
0.620000,0.732960,0.167340
0.800000,0.478743,0.224671
0.391837,0.160786,0.255529
0.480952,0.665100,0.154533
0.854762,0.449417,0.229000
0.414286,0.251593,0.370271
0.767857,0.268487,0.050725
0.807143,0.329833,0.442417
0.723809,0.370383,0.103717
