alpha,phi,h
0.351020,0.556993,0.426871
0.504082,0.575757,0.216629
0.207143,0.212175,0.287100
0.292857,0.125150,0.455200
0.071429,0.674963,0.144975
0.460714,0.180181,0.111488
0.164286,0.454688,0.415200
0.600000,0.303950,0.191700
0.642857,0.387240,0.457300
0.489285,0.700962,0.372000
0.442857,0.226925,0.315050
0.417143,0.416830,0.442160
0.423810,0.898983,0.376000
0.291428,0.492970,0.350140
0.655357,0.336825,0.501250
0.092857,0.590125,0.243050
0.142857,0.560500,0.487100
0.535714,0.314058,0.233567
0.428571,0.775800,0.366450
0.088572,0.116680,0.397600
0.500000,0.407930,0.421100
0.092857,0.266292,0.581283
0.396429,0.609137,0.421300
0.022857,0.511940,0.501500
0.371428,0.437967,0.288911
0.357143,0.452975,0.334800
0.208572,0.639040,0.467000
0.434694,0.586157,0.120629
0.289796,0.374043,0.187843
0.242857,0.509275,0.312800
0.352381,0.470850,0.244400
0.295238,0.614300,0.420800
0.297959,0.686457,0.046943
0.400000,0.077525,0.347675
0.175510,0.326714,0.310643
0.076786,0.285356,0.455912
0.271429,0.117850,0.381050
0.425714,0.689790,0.318440
0.246939,0.565021,0.253214
0.314285,0.333862,0.535050
0.233334,0.513117,0.335667
0.302857,0.618030,0.363880
0.176191,0.083767,0.553511
0.446429,0.382600,0.361600
0.467857,0.123300,0.427425
0.375000,0.346812,0.337450
0.433333,0.116033,0.578800
0.500000,0.693583,0.352567
0.446429,0.818550,0.531350
0.321429,0.470838,0.303350
0.228572,0.613610,0.247480
0.537143,0.474120,0.659900
0.265306,0.747436,0.237514
0.466667,0.469750,0.239267
0.100000,0.822200,0.038800
0.133333,0.059200,0.174900
0.276191,0.638158,0.203467
0.235714,0.920450,0.286900
0.667857,0.237438,0.526250
0.285714,0.089075,0.612050
0.216327,0.317100,0.439557
0.157143,0.643314,0.478457
0.738775,0.132707,0.389814
0.207143,0.220000,0.289050
0.280952,0.517992,0.352833
0.310715,0.293187,0.611675
0.400000,0.325275,0.425450
0.321429,0.502125,0.223425
0.285714,0.393900,0.976000
0.428571,0.314075,0.527550
0.414286,0.523850,0.307833
0.300000,0.397970,0.539280
0.542857,0.451050,0.601100
0.528571,0.039090,0.665700
0.473469,0.031129,0.596714
0.238095,0.178300,0.419900
0.311905,0.704892,0.270467
0.428571,0.528300,0.612233
0.214286,0.350007,0.527943
0.198214,0.333106,0.232125
0.267857,0.314037,0.590375
0.353061,0.282207,0.330300
0.094286,0.841390,0.308560
0.357143,0.173950,0.570800
0.228571,0.101450,0.716200
0.258929,0.231644,0.601800
0.612245,0.152629,0.465314
0.335714,0.251456,0.482350
0.280952,0.593008,0.253117
0.235714,0.386412,0.446425
0.304082,0.363879,0.532171
0.264286,0.088700,0.723000
0.561905,0.182200,0.037050
0.371429,0.316758,0.523483
0.592857,0.164762,0.024675
0.285714,0.068783,0.518933
0.431428,0.201600,0.593700
0.319048,0.530600,0.378200
0.307143,0.364988,0.245625
0.332143,0.195312,0.574875
