alpha,phi,h
0.650000,0.209775,0.270500
0.576190,0.172733,0.340033
0.242857,0.474042,0.292700
0.539286,0.490462,0.490025
0.555102,0.869871,0.280229
0.661905,0.386278,0.523256
0.602857,0.245670,0.348200
0.587500,0.544031,0.367338
0.567857,0.361862,0.100475
0.334694,0.688964,0.242657
0.560000,0.450520,0.367020
0.348571,0.349160,0.307480
0.857143,0.103083,0.062067
0.517460,0.713111,0.358922
0.568571,0.261660,0.076300
0.442857,0.183100,0.273900
0.447619,0.368250,0.441833
0.545238,0.160467,0.090217
0.257143,0.765690,0.390500
0.704082,0.180179,0.112200
0.404762,0.208917,0.307400
0.514286,0.322410,0.479320
0.906123,0.124679,0.506314
0.317143,0.693770,0.090640
0.471429,0.044383,0.208700
0.300000,0.139058,0.193617
0.600000,0.542425,0.083300
0.700000,0.088342,0.020575
0.464286,0.352587,0.415900
0.811429,0.651430,0.080140
0.420408,0.619150,0.430986
0.876786,0.508900,0.191738
0.354762,0.353242,0.181150
0.407143,0.584417,0.195183
0.666666,0.152867,0.152567
0.392857,0.360250,0.050667
0.304762,0.690058,0.243567
0.704762,0.120300,0.492133
0.807143,0.476800,0.195900
0.157143,0.715480,0.083940
0.433334,0.372433,0.357100
0.607143,0.185433,0.120683
0.407143,0.207588,0.472300
0.566667,0.113933,0.090733
0.174286,0.828560,0.640240
0.368571,0.362960,0.459220
0.553571,0.417162,0.304475
0.578571,0.212444,0.362737
0.487013,0.611827,0.199091
0.357143,0.274160,0.069420
0.181633,0.764029,0.301543
0.607143,0.396925,0.075750
0.542857,0.077192,0.079500
0.709524,0.699367,0.043367
0.539285,0.630425,0.284750
0.312245,0.344236,0.140700
0.483674,0.211279,0.098100
0.319048,0.601178,0.414922
0.685714,0.721867,0.062833
0.565714,0.190010,0.058740
0.645714,0.555730,0.192960
0.164286,0.255688,0.163400
0.723810,0.292233,0.148067
0.252381,0.233233,0.074050
0.619048,0.225633,0.096067
0.504762,0.434108,0.051250
0.542857,0.538512,0.052400
0.138095,0.800883,0.083733
0.703572,0.094837,0.057025
0.304762,0.500217,0.232667
0.561905,0.409050,0.281200
0.440816,0.180871,0.284614
0.578571,0.085612,0.151675
0.242857,0.268850,0.108300
0.342857,0.442875,0.720250
0.545714,0.492700,0.136960
0.295238,0.764683,0.406000
0.333334,0.369517,0.027733
0.407143,0.127375,0.165800
0.464286,0.245175,0.189000
0.371429,0.492010,0.264740
0.457143,0.239725,0.022525
0.442857,0.119933,0.196367
0.634286,0.523360,0.102700
0.311428,0.243240,0.029980
0.280952,0.280483,0.551483
0.188095,0.076175,0.106267
0.147619,0.423633,0.204700
0.471429,0.170840,0.051240
0.610204,0.505243,0.120871
0.435714,0.520150,0.106450
0.710714,0.177613,0.156000
0.447619,0.132250,0.492233
0.128571,0.041650,0.567300
0.371429,0.470537,0.652450
0.531428,0.643880,0.143760
0.650000,0.151175,0.384225
0.350000,0.406425,0.039850
0.590476,0.065967,0.458367
0.477143,0.657820,0.068000
