alpha,phi,h
0.650000,0.209775,0.270500
0.754762,0.323583,0.039217
0.885714,0.372250,0.104000
0.621428,0.568200,0.147167
0.585714,0.353075,0.013750
0.717857,0.220275,0.015325
0.637143,0.124750,0.185300
0.800000,0.046525,0.113733
0.845714,0.016490,0.155060
0.822449,0.125114,0.092786
0.742857,0.292662,0.067412
0.767143,0.337455,0.113570
0.817857,0.171825,0.248725
0.618367,0.199457,0.269943
0.588889,0.261050,0.034200
0.508571,0.063020,0.222160
0.657143,0.522967,0.101333
0.861905,0.353450,0.096483
0.632653,0.343336,0.300229
0.657143,0.076950,0.104300
0.628571,0.040900,0.820100
0.934286,0.314130,0.340600
0.818367,0.069893,0.397786
0.583673,0.278179,0.162929
0.620408,0.106386,0.024329
0.961905,0.298350,0.050433
0.737143,0.377220,0.067880
0.704762,0.500283,0.204100
0.703571,0.114350,0.139625
0.608163,0.034386,0.060757
0.652381,0.309758,0.172167
0.578572,0.105431,0.322987
0.685714,0.408700,0.106871
0.417857,0.186238,0.148675
0.771428,0.661775,0.179900
0.860714,0.096100,0.086825
0.778571,0.472875,0.185150
0.563492,0.500339,0.070456
0.580953,0.261617,0.169533
0.682143,0.273975,0.274850
0.922857,0.141930,0.237700
0.631429,0.334100,0.081860
0.742857,0.342712,0.093262
0.391428,0.296770,0.272380
0.720000,0.390690,0.158900
0.714286,0.452138,0.110250
0.707143,0.263900,0.533150
0.714286,0.203712,0.498100
0.587755,0.060679,0.269914
0.592857,0.517500,0.110950
0.526191,0.209475,0.080067
0.490476,0.092442,0.089900
0.638776,0.149657,0.088757
0.504762,0.556817,0.543933
0.914286,0.417187,0.149975
0.777143,0.422660,0.327280
0.852381,0.051550,0.066033
0.721429,0.076450,0.115500
0.619643,0.190981,0.359513
0.804082,0.109379,0.379500
0.634286,0.360710,0.145200
0.745238,0.407075,0.291117
0.761905,0.322500,0.106267
0.889286,0.404725,0.126950
0.600000,0.516958,0.104300
0.885714,0.240858,0.177733
0.510714,0.293962,0.169225
0.733334,0.035017,0.191633
0.634694,0.374950,0.013786
0.735715,0.501000,0.205900
0.892857,0.237625,0.261133
0.635715,0.035500,0.080117
0.762857,0.052490,0.187620
0.506349,0.751956,0.196322
0.257143,0.615200,0.418700
0.957143,0.296300,0.300800
0.785715,0.163337,0.234000
0.608163,0.303886,0.192843
0.503572,0.475825,0.040550
0.528571,0.270325,0.414550
0.842857,0.184112,0.108150
0.896429,0.206000,0.319900
0.904762,0.247567,0.114267
0.557143,0.243633,0.044600
0.700000,0.118600,0.225743
0.561904,0.546867,0.126200
0.589286,0.330725,0.175750
0.617857,0.236075,0.220275
0.653061,0.295600,0.213300
0.863636,0.120936,0.074873
0.688572,0.342495,0.251390
0.620000,0.732960,0.167340
0.776191,0.454383,0.135233
0.648980,0.294000,0.397343
0.466667,0.438250,0.290533
0.902857,0.103320,0.315580
0.692857,0.128925,0.017550
0.817857,0.199650,0.119250
0.715714,0.374365,0.052750
0.782540,0.408078,0.551522
