alpha,phi,h
0.091428,0.254405,0.422310
0.164286,0.485475,0.411167
0.223810,0.497433,0.375467
0.342857,0.725350,0.318667
0.428571,0.480480,0.512520
0.502041,0.583871,0.314686
0.340816,0.513693,0.447529
0.285714,0.669550,0.388875
0.471429,0.101967,0.077967
0.175510,0.203164,0.385886
0.380952,0.499400,0.313333
0.257143,0.095850,0.229733
0.508572,0.802480,0.488620
0.165079,0.046089,0.397800
0.655357,0.336825,0.501250
0.383929,0.921231,0.321625
0.580000,0.019950,0.654300
0.334285,0.211610,0.305460
0.185714,0.349725,0.473950
0.348571,0.441650,0.239960
0.028571,0.249100,0.403400
0.720000,0.600910,0.385060
0.505714,0.084770,0.126200
0.230952,0.483342,0.472250
0.261905,0.055667,0.541533
0.066667,0.067822,0.637267
0.066667,0.093450,0.523300
0.434694,0.586157,0.120629
0.300000,0.593488,0.254225
0.211905,0.509683,0.511750
0.023810,0.441908,0.563100
0.295238,0.614300,0.420800
0.471428,0.037894,0.606811
0.057143,0.524683,0.428300
0.171429,0.580917,0.296200
0.078572,0.508425,0.418800
0.339286,0.238488,0.314350
0.425714,0.689790,0.318440
0.590476,0.096842,0.683533
0.374286,0.518950,0.530720
0.038095,0.899883,0.389133
0.446939,0.573079,0.441814
0.514286,0.313262,0.221325
0.602041,0.716729,0.397314
0.410204,0.723614,0.081414
0.375000,0.346812,0.337450
0.185714,0.740587,0.270000
0.074286,0.455800,0.496360
0.052381,0.327583,0.628500
0.321429,0.470838,0.303350
0.232653,0.502021,0.475371
0.257143,0.178500,0.654620
0.322449,0.347021,0.576757
0.255102,0.092264,0.431429
0.082857,0.559040,0.556040
0.180952,0.157417,0.642400
0.224490,0.537171,0.524029
0.252381,0.601833,0.143233
0.214286,0.263750,0.147100
0.390476,0.535333,0.288322
0.557143,0.473180,0.224520
0.295238,0.344133,0.539100
0.738775,0.132707,0.389814
0.195714,0.464295,0.571020
0.430953,0.461967,0.684267
0.271429,0.685633,0.574600
0.305714,0.388350,0.496220
0.197143,0.763510,0.385560
0.510715,0.596413,0.179300
0.471429,0.160025,0.048350
0.200000,0.175500,0.354500
0.381632,0.716886,0.263086
0.428571,0.860280,0.199880
0.114286,0.475100,0.386433
0.473469,0.031129,0.596714
0.400000,0.399800,0.398300
0.540000,0.330010,0.342280
0.378571,0.481800,0.598625
0.307143,0.656808,0.242450
0.217857,0.625425,0.567225
0.267857,0.314037,0.590375
0.353061,0.282207,0.330300
0.235714,0.532500,0.400750
0.361225,0.525850,0.286629
0.614286,0.175950,0.365967
0.258929,0.231644,0.601800
0.211905,0.348308,0.167500
0.217857,0.488337,0.270100
0.054286,0.559170,0.598780
0.207143,0.736600,0.501783
0.157143,0.815213,0.124800
0.260714,0.247537,0.598975
0.250000,0.581825,0.298050
0.257143,0.053233,0.693567
0.242857,0.508950,0.550300
0.285714,0.068783,0.518933
0.118367,0.105321,0.522014
0.217143,0.129980,0.347260
0.304762,0.209650,0.387800
0.289285,0.435675,0.065700
