alpha,phi,h
0.366667,0.528883,0.380900
0.504082,0.575757,0.216629
0.360714,0.660537,0.150750
0.257143,0.409500,0.322200
0.555102,0.869871,0.280229
0.288572,0.518770,0.419960
0.589286,0.404162,0.327725
0.587500,0.544031,0.367338
0.580000,0.704360,0.153060
0.305714,0.238940,0.346500
0.264286,0.505600,0.386675
0.491429,0.288730,0.565620
0.480000,0.393270,0.188120
0.485714,0.232750,0.698700
0.485715,0.604033,0.549167
0.621428,0.044950,0.705000
0.171429,0.912583,0.064467
0.500000,0.355700,0.578900
0.242857,0.529860,0.480620
0.657143,0.683700,0.129280
0.100000,0.245000,0.458360
0.578572,0.332213,0.538975
0.366072,0.161169,0.401975
0.317143,0.693770,0.090640
0.082143,0.194487,0.610850
0.416666,0.643333,0.329900
0.435714,0.421525,0.158325
0.842857,0.200150,0.966400
0.040000,0.485145,0.272620
0.523810,0.450192,0.077650
0.578571,0.682825,0.158317
0.678571,0.538944,0.534300
0.223810,0.208208,0.558033
0.314285,0.141188,0.402100
0.357143,0.374317,0.571333
0.350000,0.638150,0.292350
0.373810,0.792708,0.440833
0.442857,0.108850,0.103900
0.652381,0.388450,0.686367
0.514286,0.675900,0.297300
0.077143,0.134680,0.797820
0.291072,0.077981,0.431187
0.542857,0.451050,0.601100
0.242857,0.502608,0.353317
0.174286,0.828560,0.640240
0.217857,0.667594,0.297300
0.053061,0.492143,0.556557
0.296428,0.330731,0.539913
0.442857,0.008900,0.683500
0.321429,0.470838,0.303350
0.400000,0.753358,0.248783
0.595238,0.216283,0.103133
0.322449,0.347021,0.576757
0.109524,0.075450,0.578117
0.207143,0.640175,0.479150
0.412699,0.225433,0.406811
0.605714,0.089020,0.381260
0.445714,0.625280,0.232040
0.183334,0.893958,0.457167
0.100000,0.537367,0.318000
0.459184,0.559771,0.557729
0.367857,0.504600,0.524825
0.619048,0.484350,0.500633
0.207143,0.220000,0.289050
0.642857,0.522250,0.338200
0.171429,0.703270,0.183920
0.339286,0.298937,0.236550
0.238095,0.447917,0.385550
0.028571,0.457700,0.561950
0.250000,0.784563,0.214850
0.561905,0.409050,0.281200
0.602857,0.072900,0.259140
0.428571,0.860280,0.199880
0.528571,0.039090,0.665700
0.197959,0.636343,0.484900
0.180000,0.308880,0.653600
0.153571,0.903444,0.078738
0.232143,0.660950,0.508525
0.214286,0.350007,0.527943
0.276191,0.476933,0.286600
0.267857,0.314037,0.590375
0.080000,0.629390,0.316020
0.442857,0.119933,0.196367
0.642857,0.753050,0.030033
0.408571,0.704980,0.554880
0.435714,0.211737,0.540225
0.100000,0.442200,0.500540
0.275510,0.887471,0.218929
0.338095,0.537333,0.302267
0.619048,0.470517,0.383133
0.617143,0.593180,0.081140
0.177143,0.771240,0.071300
0.657143,0.501950,0.195900
0.371429,0.316758,0.523483
0.342857,0.516400,0.283725
0.495238,0.489917,0.493600
0.371428,0.617400,0.297200
0.402857,0.148920,0.493120
0.371429,0.584350,0.182733
0.042857,0.074664,0.589343
