alpha,phi,h
0.632143,0.606662,0.155062
0.363265,0.104171,0.139714
0.387755,0.739436,0.201771
0.428571,0.537517,0.119500
0.292857,0.636025,0.191550
0.467857,0.517837,0.209300
0.444444,0.375378,0.391289
0.425000,0.637400,0.299025
0.645238,0.863100,0.300567
0.489285,0.700962,0.372000
0.550000,0.618275,0.385017
0.403572,0.631263,0.346050
0.445238,0.404692,0.446717
0.395238,0.545550,0.356767
0.655357,0.336825,0.501250
0.454286,0.584430,0.236400
0.590476,0.529917,0.230300
0.500000,0.355700,0.578900
0.242857,0.529860,0.480620
0.500000,0.817800,0.082400
0.500000,0.407930,0.421100
0.578572,0.332213,0.538975
0.605357,0.329969,0.532100
0.247619,0.649750,0.360533
0.297143,0.017800,0.497520
0.416666,0.643333,0.329900
0.435714,0.421525,0.158325
0.608571,0.232260,0.488320
0.432143,0.225519,0.335063
0.428571,0.847500,0.405800
0.202857,0.231150,0.144600
0.514286,0.806519,0.162587
0.225714,0.038220,0.268500
0.432653,0.327736,0.053200
0.357143,0.374317,0.571333
0.363265,0.737193,0.508757
0.319047,0.319617,0.548733
0.588095,0.911017,0.153525
0.804082,0.253621,0.702157
0.235714,0.343287,0.553925
0.362500,0.565725,0.240225
0.447619,0.286567,0.513600
0.468571,0.408870,0.412240
0.242857,0.371650,0.348150
0.285714,0.128700,0.380900
0.439286,0.079537,0.244850
0.352381,0.573983,0.339633
0.414286,0.477250,0.261667
0.595238,0.504483,0.159633
0.321429,0.470838,0.303350
0.228572,0.613610,0.247480
0.696429,0.323925,0.577675
0.464286,0.293700,0.617350
0.452381,0.664200,0.143633
0.078572,0.210962,0.403300
0.317143,0.616800,0.461320
0.247619,0.013867,0.505367
0.104082,0.138043,0.737357
0.667857,0.421850,0.577275
0.442857,0.619300,0.020360
0.585714,0.369075,0.344775
0.302381,0.226883,0.457533
0.619048,0.484350,0.500633
0.342857,0.870075,0.091000
0.550000,0.898400,0.275450
0.171429,0.703270,0.183920
0.339286,0.298937,0.236550
0.639286,0.461137,0.308925
0.597959,0.673957,0.215243
0.575510,0.131129,0.540629
0.483674,0.556314,0.361814
0.565079,0.565661,0.340267
0.542857,0.451050,0.601100
0.342857,0.526520,0.477080
0.590476,0.852350,0.057233
0.380953,0.056000,0.324867
0.311905,0.704892,0.270467
0.752381,0.305100,0.422467
0.128571,0.239500,0.595100
0.242857,0.842750,0.314600
0.267857,0.314037,0.590375
0.271429,0.926433,0.232267
0.346032,0.083756,0.423367
0.357143,0.173950,0.570800
0.545238,0.711083,0.463283
0.671428,0.140025,0.630150
0.471429,0.081150,0.345000
0.273469,0.259850,0.453457
0.454762,0.618108,0.315800
0.469643,0.453813,0.491900
0.485714,0.570020,0.302420
0.628572,0.372650,0.572800
0.253969,0.591900,0.477289
0.047619,0.107833,0.540967
0.385714,0.463850,0.196250
0.662500,0.746275,0.228938
0.371428,0.617400,0.297200
0.468571,0.431350,0.295920
0.282857,0.535040,0.383720
0.332143,0.195312,0.574875
