alpha,phi,h
0.394286,0.736980,0.213580
0.614286,0.394230,0.693600
0.396428,0.595813,0.332575
0.377143,0.366620,0.532720
0.344643,0.715556,0.471325
0.661905,0.386278,0.523256
0.657143,0.694629,0.132871
0.587500,0.544031,0.367338
0.317857,0.643125,0.404600
0.607143,0.885117,0.033200
0.728571,0.629500,0.116733
0.611429,0.112770,0.379310
0.085714,0.694450,0.350188
0.271429,0.689312,0.283825
0.406122,0.554429,0.158014
0.438095,0.835367,0.290467
0.185714,0.720243,0.163671
0.267857,0.398550,0.181800
0.502857,0.705640,0.214340
0.609524,0.264550,0.305233
0.085714,0.175662,0.592900
0.442857,0.587075,0.435550
0.207936,0.824289,0.199522
0.577551,0.762829,0.490686
0.491429,0.773350,0.527340
0.210714,0.704675,0.217700
0.232143,0.658987,0.384650
0.518367,0.613550,0.581986
0.614286,0.792333,0.472733
0.750000,0.825300,0.150475
0.408163,0.923800,0.420257
0.348571,0.450990,0.598980
0.391429,0.579280,0.574620
0.746429,0.544687,0.425900
0.395238,0.845958,0.404750
0.081633,0.138879,0.432000
0.442857,0.718250,0.138900
0.508572,0.502240,0.786340
0.521429,0.588767,0.392283
0.442857,0.429700,0.028425
0.900000,0.851175,0.042400
0.461905,0.133542,0.450033
0.412245,0.925407,0.037014
0.696429,0.492100,0.313875
0.885714,0.502025,0.755850
0.165715,0.790540,0.294740
0.500000,0.877667,0.190033
0.304762,0.814950,0.457667
0.378572,0.737275,0.363850
0.676786,0.745244,0.202625
0.385714,0.929950,0.205600
0.537143,0.474120,0.659900
0.267347,0.954264,0.437000
0.542857,0.877750,0.351800
0.540000,0.927640,0.357820
0.554286,0.767330,0.573600
0.275000,0.665800,0.398200
0.557143,0.792600,0.322500
0.452381,0.517661,0.161756
0.347619,0.768717,0.680367
0.447619,0.708383,0.288767
0.464286,0.242638,0.445500
0.253571,0.856837,0.357300
0.416667,0.713458,0.278600
0.428571,0.711350,0.215800
0.304082,0.826100,0.269686
0.402381,0.431533,0.156417
0.385714,0.546338,0.601075
0.352381,0.694375,0.229983
0.480000,0.829800,0.435120
0.491429,0.744620,0.568500
0.437143,0.619140,0.225800
0.535714,0.846150,0.250100
0.850000,0.841125,0.113650
0.392857,0.672392,0.420433
0.490476,0.897567,0.156667
0.735714,0.568425,0.848700
0.412245,0.478629,0.447900
0.385714,0.858500,0.317267
0.542857,0.653175,0.387350
0.510714,0.531425,0.308975
0.471429,0.574100,0.525100
0.300000,0.502912,0.261800
0.521428,0.392675,0.039350
0.594643,0.542056,0.391175
0.302041,0.666271,0.228557
0.400000,0.734025,0.596400
0.157143,0.918950,0.209700
0.242857,0.459700,0.015000
0.214286,0.855892,0.253517
0.468572,0.500780,0.084040
0.342857,0.850200,0.655200
0.545715,0.949680,0.074260
0.405714,0.942940,0.104200
0.520000,0.543970,0.542040
0.385714,0.436858,0.431350
0.444445,0.540044,0.687922
0.295238,0.513217,0.577050
0.319643,0.247487,0.300412
0.285714,0.910630,0.261460
