alpha,phi,h
0.476190,0.751000,0.418333
0.363265,0.104171,0.139714
0.546032,0.100028,0.203789
0.364285,0.472667,0.580383
0.457143,0.527088,0.133825
0.428571,0.600100,0.320700
0.461224,0.381350,0.091486
0.285714,0.373125,0.542125
0.566667,0.229006,0.541456
0.776191,0.274350,0.243100
0.442857,0.226925,0.315050
0.417143,0.416830,0.442160
0.385714,0.122583,0.112533
0.257143,0.195700,0.248400
0.428571,0.420683,0.150867
0.292857,0.514888,0.204325
0.465714,0.250010,0.305340
0.442857,0.482283,0.232300
0.464286,0.357825,0.290200
0.309524,0.035728,0.461133
0.417143,0.516190,0.273560
0.204082,0.087600,0.252071
0.396429,0.609137,0.421300
0.306122,0.332807,0.214400
0.655556,0.395822,0.484189
0.357143,0.452975,0.334800
0.208572,0.639040,0.467000
0.685714,0.811600,0.100350
0.300000,0.496830,0.324520
0.504762,0.321600,0.535633
0.352381,0.470850,0.244400
0.169048,0.060500,0.347467
0.297959,0.686457,0.046943
0.459524,0.231575,0.452283
0.411428,0.475360,0.196980
0.392857,0.360250,0.050667
0.585714,0.289200,0.530100
0.342857,0.583550,0.315700
0.216071,0.392019,0.219738
0.424490,0.321764,0.537014
0.582540,0.339161,0.209189
0.480000,0.254620,0.230940
0.171428,0.705975,0.088225
0.211429,0.650270,0.465700
0.571429,0.468643,0.408129
0.535714,0.521650,0.197700
0.422449,0.692129,0.214629
0.364286,0.251400,0.513700
0.608572,0.290330,0.379560
0.442857,0.521500,0.638233
0.440000,0.592470,0.326800
0.414286,0.343050,0.525220
0.325000,0.365225,0.425475
0.466667,0.469750,0.239267
0.551429,0.479820,0.233700
0.342857,0.475350,0.052500
0.507143,0.300337,0.287000
0.432653,0.393593,0.555071
0.304762,0.342472,0.211167
0.285714,0.089075,0.612050
0.216327,0.317100,0.439557
0.489286,0.337888,0.325600
0.348571,0.549300,0.266420
0.635714,0.344225,0.329083
0.492857,0.658388,0.106575
0.442857,0.407212,0.108300
0.442857,0.714367,0.222867
0.321429,0.502125,0.223425
0.434285,0.366000,0.490540
0.428571,0.314075,0.527550
0.542857,0.461333,0.274200
0.433333,0.584167,0.383083
0.333333,0.466092,0.152000
0.528571,0.039090,0.665700
0.268254,0.298694,0.289722
0.442857,0.097767,0.861167
0.520000,0.485550,0.193600
0.414286,0.552450,0.052100
0.278571,0.555963,0.492575
0.642857,0.572500,0.432700
0.614286,0.279750,0.303900
0.517143,0.471220,0.198120
0.432143,0.468538,0.208950
0.723810,0.536500,0.251233
0.468571,0.343330,0.391700
0.595238,0.343667,0.058867
0.612245,0.152629,0.465314
0.683333,0.240758,0.431050
0.478571,0.237087,0.266600
0.539286,0.193075,0.639375
0.338095,0.808075,0.077083
0.226191,0.498700,0.509650
0.157143,0.236333,0.334667
0.553572,0.234162,0.286600
0.592857,0.164762,0.024675
0.128572,0.311350,0.548833
0.778571,0.545725,0.283750
0.465714,0.487030,0.153920
0.307143,0.364988,0.245625
0.561905,0.165183,0.655433
