alpha,phi,h
0.351020,0.556993,0.426871
0.840000,0.197910,0.390100
0.857143,0.676100,0.023200
0.497959,0.105921,0.120271
0.440000,0.668810,0.512180
0.571429,0.689625,0.134900
0.777143,0.459140,0.456540
0.821429,0.454775,0.342200
0.557143,0.328567,0.350267
0.776191,0.274350,0.243100
0.560000,0.450520,0.367020
0.633333,0.726675,0.159833
0.372857,0.756240,0.247420
0.607142,0.619825,0.305850
0.491429,0.310980,0.371500
0.403572,0.712138,0.089900
0.371428,0.393650,0.423767
0.267857,0.398550,0.181800
0.567857,0.210112,0.133825
0.392857,0.656275,0.287000
0.953572,0.851287,0.250875
0.308163,0.597743,0.350843
0.517857,0.917813,0.354162
0.476191,0.471708,0.251033
0.757143,0.032500,0.629400
0.526786,0.571019,0.392262
0.623810,0.877458,0.257850
0.419048,0.674894,0.279278
0.583333,0.350950,0.201067
0.497143,0.708410,0.307240
0.589796,0.203729,0.510886
0.628571,0.120550,0.528100
0.492857,0.347858,0.320292
0.664935,0.599705,0.142227
0.814286,0.416100,0.180100
0.609524,0.675058,0.250167
0.502381,0.463767,0.184883
0.508572,0.502240,0.786340
0.725714,0.725020,0.084480
0.746429,0.139962,0.398675
0.628572,0.134225,0.479650
0.612698,0.322044,0.413844
0.690476,0.760750,0.293233
0.614286,0.071975,0.105200
0.592857,0.287025,0.043833
0.296428,0.955188,0.264650
0.461905,0.443417,0.474467
0.602381,0.272033,0.230233
0.860714,0.319837,0.197000
0.900000,0.600650,0.583650
0.480952,0.657617,0.620833
0.850000,0.859775,0.052200
0.550000,0.757812,0.409300
0.819047,0.121400,0.429200
0.530953,0.369042,0.294967
0.302041,0.687164,0.037357
0.638776,0.532321,0.286043
0.593651,0.730206,0.084967
0.332143,0.778881,0.351862
0.740817,0.091257,0.318300
0.405714,0.655830,0.405860
0.696104,0.461605,0.138209
0.253571,0.856837,0.357300
0.742857,0.740725,0.226175
0.435714,0.762025,0.294650
0.755357,0.270950,0.596588
0.247619,0.075583,0.429367
0.695238,0.544178,0.222033
0.753968,0.366072,0.237956
0.725714,0.593740,0.231540
0.483928,0.736888,0.162363
0.328571,0.336708,0.421233
0.979592,0.403443,0.107114
0.604762,0.772517,0.059483
0.830612,0.892529,0.051700
0.740000,0.186760,0.088760
0.314286,0.094550,0.163500
0.742857,0.862600,0.162250
0.573809,0.151900,0.525600
0.740476,0.318833,0.262033
0.664285,0.363800,0.179400
0.614286,0.013800,0.440200
0.492857,0.690725,0.230725
0.853572,0.363213,0.127075
0.350000,0.727375,0.119750
0.539286,0.539475,0.185200
0.569643,0.179719,0.106212
0.625000,0.128263,0.256375
0.857143,0.146940,0.230380
0.255714,0.353510,0.507290
0.528571,0.917850,0.043150
0.342857,0.850200,0.655200
0.914285,0.748100,0.088300
0.732143,0.559700,0.146925
0.761904,0.548600,0.074600
0.664286,0.751367,0.132833
0.200000,0.705450,0.211067
0.401786,0.273356,0.555250
0.457143,0.850417,0.529833
0.651020,0.842564,0.126986
