alpha,phi,h
0.614286,0.922175,0.136100
0.692858,0.604625,0.183900
0.426191,0.859133,0.033783
0.808571,0.489210,0.074740
0.400000,0.883062,0.354725
0.734285,0.957540,0.198020
0.595714,0.880790,0.553410
0.587500,0.544031,0.367338
0.416327,0.763600,0.169157
0.585715,0.699100,0.334925
0.728571,0.629500,0.116733
0.621428,0.405975,0.724950
0.532653,0.370907,0.476400
0.618367,0.199457,0.269943
0.607142,0.560025,0.351450
0.621428,0.354825,0.632050
0.688571,0.741090,0.126120
0.490476,0.510267,0.455100
0.731428,0.663430,0.308720
0.300000,0.991750,0.184100
0.846429,0.466463,0.580475
0.871428,0.801940,0.235700
0.348572,0.408980,0.330980
0.864286,0.824887,0.308575
0.288571,0.497860,0.367180
0.371428,0.788117,0.254683
0.500000,0.430450,0.351800
0.973810,0.616075,0.162467
0.271429,0.830750,0.113200
0.546428,0.757613,0.172600
0.578571,0.682825,0.158317
0.150000,0.895038,0.074300
0.445238,0.304642,0.257417
0.600000,0.491225,0.057150
0.557143,0.599100,0.911800
0.952381,0.313033,0.553967
0.601587,0.904228,0.094511
0.191071,0.648075,0.086500
0.642857,0.377575,0.482750
0.442857,0.429700,0.028425
0.568571,0.955010,0.221060
0.891429,0.828850,0.061900
0.678571,0.414325,0.368850
0.819048,0.185333,0.115200
0.885714,0.502025,0.755850
0.800000,0.640533,0.550300
0.714286,0.355600,0.478100
0.620408,0.549229,0.755214
0.168572,0.816130,0.468180
0.900000,0.600650,0.583650
0.806122,0.688000,0.076814
0.512698,0.963772,0.066600
0.682143,0.115912,0.112250
0.542857,0.877750,0.351800
0.759524,0.762717,0.090850
0.353061,0.544286,0.693800
0.667347,0.517700,0.120557
0.836735,0.572586,0.123957
0.369048,0.730617,0.148933
0.633334,0.178244,0.558267
0.790476,0.636267,0.142567
0.696104,0.461605,0.138209
0.862500,0.436225,0.454838
0.235714,0.301675,0.721075
0.619047,0.282683,0.297767
0.800000,0.202867,0.207000
0.608572,0.663640,0.215320
0.482857,0.687200,0.178000
0.465714,0.705310,0.229580
0.285715,0.777130,0.105560
0.514286,0.806013,0.305875
0.504762,0.482900,0.093167
0.300000,0.589883,0.094656
0.722857,0.514510,0.390260
0.653572,0.308300,0.249650
0.578571,0.865050,0.114650
0.625714,0.177740,0.743420
0.510204,0.832807,0.357929
0.871428,0.294850,0.308000
0.482857,0.694850,0.575440
0.885714,0.519800,0.918100
0.557143,0.336700,0.462900
0.615873,0.670822,0.800900
0.633929,0.871538,0.246550
0.328572,0.512025,0.340100
0.719047,0.549417,0.081200
0.642857,0.953000,0.210633
0.748571,0.643130,0.297080
0.748571,0.643340,0.092520
0.580952,0.814783,0.175733
0.438095,0.388067,0.563167
0.321428,0.752725,0.068975
0.431429,0.810430,0.430480
0.657143,0.881117,0.256567
0.442857,0.693800,0.536225
0.488095,0.734333,0.277500
0.420000,0.634470,0.197780
0.642857,0.756917,0.306300
0.376190,0.606325,0.159283
0.703571,0.313475,0.227100
