alpha,phi,h
0.476190,0.751000,0.418333
0.571429,0.379587,0.249050
0.621428,0.060275,0.521350
0.331429,0.838390,0.136780
0.646938,0.656293,0.340429
0.621429,0.735756,0.279062
0.785714,0.204400,0.538650
0.809524,0.484333,0.269883
0.566667,0.229006,0.541456
0.605714,0.625880,0.075900
0.123810,0.403950,0.690800
0.471429,0.569250,0.706800
0.263266,0.871357,0.118086
0.291428,0.492970,0.350140
0.776191,0.372717,0.620867
0.457143,0.851175,0.088500
0.828571,0.783770,0.042820
0.297619,0.094283,0.505083
0.630612,0.844679,0.123843
0.448571,0.209440,0.591100
0.560715,0.646513,0.376800
0.385715,0.504892,0.402750
0.505714,0.084770,0.126200
0.571429,0.361150,0.222800
0.585714,0.336037,0.562925
0.257143,0.303108,0.458900
0.357143,0.551870,0.216060
0.600000,0.761170,0.285140
0.437500,0.646687,0.243775
0.214286,0.267450,0.736800
0.357143,0.392370,0.101940
0.541270,0.564761,0.299222
0.803572,0.522725,0.275700
0.457143,0.728433,0.240833
0.500000,0.690820,0.470180
0.297143,0.464450,0.463780
0.476190,0.681633,0.335900
0.533333,0.075833,0.811233
0.419643,0.537069,0.054550
0.492857,0.796350,0.604575
0.685714,0.761967,0.399600
0.123810,0.693683,0.530933
0.558929,0.651644,0.058875
0.511428,0.680190,0.225460
0.507143,0.154425,0.423600
0.296428,0.955188,0.264650
0.840476,0.599617,0.202233
0.312500,0.369244,0.056213
0.371429,0.491800,0.060000
0.600000,0.692550,0.067640
0.605714,0.942520,0.073600
0.828572,0.674887,0.324925
0.685714,0.607700,0.061033
0.637500,0.820037,0.446088
0.344898,0.844593,0.407914
0.728572,0.416200,0.579667
0.590476,0.321050,0.441017
0.464286,0.604938,0.558025
0.442857,0.650150,0.487300
0.385714,0.566067,0.522700
0.574286,0.364990,0.748640
0.464286,0.242638,0.445500
0.253571,0.856837,0.357300
0.417857,0.547975,0.513825
0.333333,0.602183,0.292600
0.592857,0.310175,0.726325
0.316327,0.452957,0.574629
0.645238,0.595217,0.298550
0.596429,0.603313,0.358575
0.719048,0.352292,0.577367
0.360714,0.463688,0.533425
0.646429,0.896112,0.147925
0.561225,0.725929,0.377043
0.505714,0.685330,0.526160
0.503571,0.041200,0.695325
0.994286,0.148060,0.611400
0.750000,0.291975,0.342075
0.428571,0.646238,0.181050
0.425000,0.596350,0.509700
0.796428,0.220862,0.527650
0.585714,0.657060,0.218720
0.875000,0.445350,0.518500
0.714286,0.806150,0.713900
0.416667,0.505550,0.079600
0.310204,0.452829,0.264200
0.566667,0.636083,0.356283
0.724490,0.525236,0.424657
0.709524,0.497800,0.635900
0.314285,0.897112,0.350450
0.202857,0.168760,0.698480
0.304082,0.363879,0.532171
0.376191,0.136083,0.606467
0.820635,0.851761,0.110344
0.557143,0.521930,0.311560
0.469388,0.526436,0.596800
0.460715,0.189525,0.225875
0.442858,0.644550,0.043950
0.388571,0.500245,0.040640
0.304762,0.209650,0.387800
0.554286,0.570640,0.063600
