alpha,phi,h
0.057143,0.813457,0.092743
0.842857,0.850500,0.047750
0.444898,0.115600,0.320800
0.580357,0.448988,0.348813
0.440000,0.668810,0.512180
0.531428,0.206150,0.466140
0.514286,0.277767,0.109600
0.730159,0.477117,0.190811
0.179592,0.505157,0.312671
0.277143,0.371520,0.254660
0.422857,0.074870,0.600280
0.285714,0.453817,0.043983
0.523810,0.163650,0.330867
0.474286,0.138670,0.322200
0.469388,0.844029,0.427086
0.457143,0.851175,0.088500
0.744643,0.339875,0.450625
0.489286,0.552537,0.409125
0.564286,0.264100,0.381425
0.300000,0.234425,0.544700
0.669388,0.052543,0.596529
0.720000,0.600910,0.385060
0.757143,0.540000,0.804800
0.501786,0.226481,0.283075
0.280952,0.388867,0.538367
0.450000,0.427169,0.194137
0.647619,0.384783,0.457533
0.518367,0.613550,0.581986
0.437500,0.646687,0.243775
0.214286,0.267450,0.736800
0.589796,0.203729,0.510886
0.514286,0.806519,0.162587
0.607936,0.412544,0.306967
0.585714,0.604200,0.365000
0.500000,0.690820,0.470180
0.517143,0.272170,0.398500
0.569388,0.506536,0.067686
0.533333,0.075833,0.811233
0.216071,0.392019,0.219738
0.424490,0.321764,0.537014
0.628572,0.134225,0.479650
0.542857,0.327717,0.235167
0.528572,0.251067,0.510333
0.835715,0.554625,0.526217
0.657143,0.341812,0.521350
0.296428,0.955188,0.264650
0.517857,0.566213,0.132650
0.582857,0.461450,0.499900
0.825000,0.560362,0.489475
0.100000,0.403125,0.508950
0.397959,0.747800,0.345314
0.547619,0.627525,0.344483
0.550000,0.524587,0.313650
0.637500,0.820037,0.446088
0.344898,0.844593,0.407914
0.509524,0.705600,0.327800
0.514285,0.569333,0.193033
0.476623,0.438495,0.404209
0.568571,0.128220,0.385980
0.604762,0.154600,0.608733
0.557143,0.473180,0.224520
0.464286,0.242638,0.445500
0.253571,0.856837,0.357300
0.417857,0.547975,0.513825
0.185714,0.295133,0.203067
0.755357,0.270950,0.596588
0.316327,0.452957,0.574629
0.375000,0.691025,0.119150
0.434285,0.366000,0.490540
0.582857,0.228240,0.186960
0.200000,0.175500,0.354500
0.546032,0.236767,0.467111
0.400000,0.433417,0.511300
0.604762,0.772517,0.059483
0.589286,0.618400,0.060825
0.697143,0.364940,0.226800
0.750000,0.291975,0.342075
0.728571,0.482390,0.251120
0.971429,0.506810,0.475400
0.790476,0.078267,0.388833
0.395238,0.413717,0.253633
0.454286,0.293660,0.198140
0.625000,0.122400,0.566050
0.416667,0.505550,0.079600
0.310204,0.452829,0.264200
0.442857,0.651993,0.463757
0.621429,0.863900,0.078017
0.757143,0.425975,0.171100
0.314285,0.897112,0.350450
0.638095,0.265133,0.437033
0.338095,0.808075,0.077083
0.204762,0.553533,0.277800
0.408571,0.935270,0.131200
0.557143,0.521930,0.311560
0.373469,0.209936,0.622514
0.953571,0.609187,0.423025
0.651429,0.405180,0.491400
0.388571,0.500245,0.040640
0.304762,0.209650,0.387800
0.554286,0.570640,0.063600
