alpha,phi,h
0.053968,0.510728,0.345067
0.221429,0.880213,0.466800
0.314286,0.741875,0.362867
0.132653,0.792621,0.259943
0.151786,0.737875,0.273225
0.357143,0.707087,0.182475
0.292857,0.517692,0.110067
0.261905,0.678433,0.437100
0.285714,0.703992,0.369600
0.096429,0.510088,0.295225
0.433333,0.576900,0.266567
0.491429,0.288730,0.565620
0.078572,0.455375,0.180325
0.271429,0.689312,0.283825
0.347619,0.637417,0.428567
0.277551,0.709364,0.307571
0.071429,0.697283,0.377833
0.428572,0.695383,0.135800
0.114285,0.852300,0.073000
0.257143,0.684875,0.137200
0.085714,0.175662,0.592900
0.250793,0.645856,0.168844
0.200000,0.928541,0.262355
0.268572,0.785000,0.357460
0.251429,0.673840,0.402080
0.028571,0.911637,0.274225
0.342857,0.509713,0.117250
0.176190,0.539650,0.301000
0.223810,0.535750,0.308200
0.146429,0.740575,0.505425
0.322449,0.660971,0.110129
0.348571,0.450990,0.598980
0.076190,0.110217,0.496100
0.407143,0.584417,0.195183
0.196429,0.702988,0.354150
0.082143,0.711181,0.329712
0.271429,0.531100,0.600000
0.157143,0.598425,0.552212
0.128572,0.575517,0.254933
0.275000,0.880000,0.243625
0.600000,0.595300,0.176100
0.131746,0.412756,0.577822
0.412245,0.925407,0.037014
0.171429,0.624581,0.503487
0.240816,0.614014,0.419500
0.164286,0.263100,0.377225
0.352381,0.573983,0.339633
0.128572,0.967375,0.422150
0.200000,0.733017,0.198800
0.271429,0.611057,0.366029
0.400000,0.753358,0.248783
0.139286,0.654663,0.071875
0.257143,0.484358,0.486900
0.402857,0.720050,0.344820
0.138095,0.379217,0.734900
0.191429,0.430330,0.209460
0.514286,0.911100,0.340900
0.257143,0.930733,0.293467
0.062500,0.437881,0.605325
0.303572,0.386338,0.137575
0.585714,0.088400,0.382033
0.139286,0.726238,0.252425
0.145714,0.313660,0.607600
0.125000,0.858000,0.160825
0.464286,0.924825,0.338833
0.242857,0.333238,0.637238
0.333334,0.217708,0.385300
0.071429,0.713050,0.339175
0.383673,0.150636,0.492071
0.219047,0.543817,0.325900
0.400000,0.744150,0.358100
0.371429,0.305900,0.376400
0.157143,0.912814,0.534171
0.500000,0.894250,0.327050
0.034286,0.635710,0.212160
0.064286,0.616531,0.263825
0.153571,0.903444,0.078738
0.642857,0.323900,0.595400
0.359184,0.219179,0.349414
0.411429,0.626190,0.147760
0.047619,0.356617,0.693850
0.400000,0.659430,0.182240
0.154762,0.756783,0.486650
0.588571,0.571360,0.339580
0.257143,0.409000,0.113800
0.319047,0.684567,0.370333
0.500000,0.356550,0.272400
0.403571,0.949625,0.114100
0.071428,0.488375,0.281283
0.182857,0.849490,0.450900
0.309524,0.916217,0.343750
0.226530,0.252836,0.644186
0.440476,0.550708,0.142233
0.128571,0.041650,0.567300
0.142857,0.838333,0.090933
0.182857,0.941360,0.571840
0.414286,0.969100,0.298400
0.259184,0.671064,0.393357
0.231429,0.574090,0.539620
0.375000,0.409788,0.307450
