alpha,phi,h
0.476190,0.751000,0.418333
0.840000,0.197910,0.390100
0.628571,0.308237,0.195350
0.364286,0.648850,0.227700
0.646938,0.656293,0.340429
0.714285,0.335275,0.429950
0.742857,0.570350,0.093371
0.822222,0.546889,0.258344
0.642857,0.387240,0.457300
0.605714,0.625880,0.075900
0.783673,0.873136,0.354057
0.690476,0.495650,0.283600
0.417857,0.426225,0.591325
0.291428,0.492970,0.350140
0.435714,0.643725,0.350500
0.807143,0.885125,0.185917
0.382857,0.488140,0.410780
0.430159,0.267594,0.229744
0.630612,0.844679,0.123843
0.209524,0.241583,0.307333
0.778571,0.082608,0.412200
0.385715,0.504892,0.402750
0.250000,0.321362,0.445125
0.628572,0.659879,0.104214
0.620408,0.106386,0.024329
0.422449,0.428214,0.170800
0.371428,0.689850,0.335550
0.228571,0.555350,0.467300
0.437500,0.646687,0.243775
0.451428,0.423350,0.150580
0.434285,0.299670,0.268620
0.295238,0.614300,0.420800
0.442857,0.564650,0.558600
0.457143,0.728433,0.240833
0.411428,0.475360,0.196980
0.609524,0.675058,0.250167
0.621429,0.604250,0.076450
0.533333,0.075833,0.811233
0.250000,0.405700,0.546750
0.714286,0.686150,0.008600
0.832143,0.454900,0.220050
0.238775,0.380343,0.452671
0.657143,0.356930,0.493320
0.919047,0.678667,0.225933
0.562857,0.651920,0.196520
0.842858,0.540200,0.177650
0.738775,0.248057,0.038229
0.602381,0.272033,0.230233
0.814286,0.442000,0.348889
0.442857,0.521500,0.638233
0.561905,0.792117,0.024600
0.600000,0.900075,0.209450
0.550000,0.524587,0.313650
0.504762,0.556817,0.543933
0.530953,0.369042,0.294967
0.728572,0.416200,0.579667
0.835714,0.379275,0.326750
0.521428,0.097300,0.204050
0.667857,0.421850,0.577275
0.442857,0.556317,0.313167
0.469387,0.255043,0.341100
0.711429,0.218530,0.451240
0.253571,0.856837,0.357300
0.917857,0.524288,0.267700
0.252857,0.826450,0.142510
0.355102,0.633786,0.192357
0.366667,0.124417,0.526667
0.905714,0.835130,0.266670
0.805357,0.367644,0.426025
0.719048,0.352292,0.577367
0.459184,0.633879,0.342000
0.503572,0.491975,0.297900
0.561225,0.725929,0.377043
0.542857,0.370260,0.493800
0.650000,0.256300,0.268400
0.428572,0.163333,0.452867
0.597143,0.366400,0.507180
0.538095,0.361683,0.225067
0.588571,0.535710,0.220660
0.790476,0.078267,0.388833
0.614285,0.487925,0.454467
0.732143,0.437988,0.361025
0.420408,0.496771,0.054229
0.825000,0.072900,0.270400
0.357143,0.029500,0.540200
0.566667,0.636083,0.356283
0.621429,0.863900,0.078017
0.709524,0.497800,0.635900
0.548980,0.645293,0.065800
0.485714,0.564190,0.052720
0.304082,0.363879,0.532171
0.760714,0.412525,0.609000
0.769048,0.440633,0.306067
0.552381,0.330625,0.173233
0.796428,0.562337,0.468825
0.460715,0.189525,0.225875
0.651429,0.405180,0.491400
0.700000,0.600310,0.342980
0.216666,0.385892,0.369667
0.554286,0.570640,0.063600
