alpha,phi,h
0.128571,0.351100,0.771600
0.283929,0.364825,0.902412
0.089286,0.891263,0.453100
0.417857,0.141931,0.577900
0.359524,0.780658,0.206350
0.100000,0.721788,0.281625
0.153571,0.319700,0.894563
0.333333,0.579183,0.143300
0.145714,0.510340,0.270220
0.100000,0.537900,0.033080
0.230612,0.880643,0.471329
0.191429,0.319380,0.758000
0.423810,0.898983,0.376000
0.219048,0.753467,0.313567
0.406122,0.554429,0.158014
0.133333,0.661950,0.277233
0.207143,0.220688,0.388400
0.237143,0.868550,0.517320
0.328571,0.089040,0.986460
0.212245,0.866050,0.188557
0.328571,0.744408,0.137317
0.237143,0.406890,0.444500
0.097143,0.864840,0.333800
0.317143,0.693770,0.090640
0.096429,0.430912,0.261825
0.416071,0.239100,0.207175
0.340817,0.747921,0.165386
0.175000,0.286375,0.540300
0.624490,0.508264,0.423929
0.354286,0.669070,0.553060
0.266667,0.566933,0.552333
0.314286,0.366900,0.721300
0.476191,0.146475,0.558283
0.139286,0.818338,0.324875
0.328572,0.822987,0.125575
0.676190,0.732000,0.591800
0.271429,0.531100,0.600000
0.157143,0.598425,0.552212
0.067857,0.874287,0.231125
0.023809,0.089067,0.415733
0.303571,0.175088,0.368300
0.250000,0.224187,0.115050
0.120408,0.576350,0.381271
0.150000,0.741550,0.242200
0.174286,0.828560,0.640240
0.085715,0.540630,0.655840
0.053061,0.492143,0.556557
0.238096,0.144883,0.639200
0.210714,0.344963,0.722375
0.163636,0.478536,0.343173
0.085714,0.344133,0.831200
0.595238,0.216283,0.103133
0.257143,0.484358,0.486900
0.132143,0.902150,0.418025
0.028571,0.833100,0.407500
0.366667,0.674075,0.325367
0.275000,0.665800,0.398200
0.248572,0.883060,0.093600
0.095238,0.470417,0.109833
0.133333,0.681588,0.455800
0.080000,0.916680,0.605220
0.367857,0.504600,0.524825
0.242857,0.344500,0.076300
0.235714,0.301675,0.721075
0.066666,0.130183,0.589367
0.244898,0.427771,0.356957
0.223810,0.685150,0.533467
0.208928,0.546000,0.374513
0.465714,0.705310,0.229580
0.071429,0.421275,0.276200
0.491429,0.744620,0.568500
0.450794,0.855522,0.272800
0.502857,0.389890,0.472440
0.500000,0.894250,0.327050
0.428571,0.395550,0.633300
0.242857,0.501375,0.645400
0.147619,0.509733,0.651767
0.340477,0.633583,0.458900
0.128571,0.822800,0.257967
0.618367,0.670143,0.327486
0.485715,0.431417,0.474667
0.080000,0.629390,0.316020
0.045238,0.670900,0.577883
0.634286,0.523360,0.102700
0.083673,0.686879,0.428443
0.435714,0.211737,0.540225
0.271429,0.223325,0.597000
0.257143,0.433460,0.471140
0.053061,0.499993,0.529871
0.255714,0.353510,0.507290
0.319047,0.717642,0.263883
0.274286,0.511150,0.400540
0.147619,0.837317,0.157067
0.342857,0.076725,0.509617
0.410714,0.831575,0.324575
0.345715,0.753190,0.424600
0.169047,0.300733,0.552500
0.185715,0.636067,0.534767
0.231429,0.574090,0.539620
0.382857,0.562170,0.076300
