alpha,phi,h
0.400000,0.472812,0.185225
0.840000,0.197910,0.390100
0.546428,0.051300,0.699900
0.331429,0.838390,0.136780
0.564286,0.396942,0.021350
0.571429,0.689625,0.134900
0.242857,0.485567,0.310467
0.592857,0.172200,0.313800
0.557143,0.328567,0.350267
0.697619,0.120425,0.601933
0.564286,0.538425,0.256350
0.285714,0.453817,0.043983
0.185715,0.609100,0.034250
0.291428,0.492970,0.350140
0.602381,0.119008,0.086883
0.508571,0.063020,0.222160
0.582857,0.106000,0.033880
0.267857,0.398550,0.181800
0.395238,0.754400,0.059850
0.078571,0.513563,0.071575
0.519047,0.084833,0.253100
0.308163,0.597743,0.350843
0.505714,0.084770,0.126200
0.501786,0.226481,0.283075
0.573214,0.095569,0.372888
0.616072,0.454025,0.572688
0.540476,0.246917,0.449483
0.642857,0.889700,0.183500
0.389796,0.394943,0.234129
0.497143,0.708410,0.307240
0.807143,0.080662,0.055900
0.628571,0.120550,0.528100
0.492857,0.347858,0.320292
0.634285,0.020730,0.458120
0.407143,0.578575,0.360075
0.517143,0.272170,0.398500
0.511429,0.563710,0.200480
0.432143,0.653388,0.380825
0.485714,0.223040,0.292780
0.542857,0.290200,0.232750
0.560715,0.098750,0.016575
0.446939,0.573079,0.441814
0.657143,0.356930,0.493320
0.953572,0.014812,0.045350
0.510714,0.674325,0.119275
0.732143,0.078250,0.167925
0.766666,0.431183,0.142583
0.654286,0.481490,0.083480
0.742857,0.324633,0.196617
0.214286,0.494025,0.264200
0.411429,0.281390,0.143580
0.661224,0.318750,0.181971
0.791429,0.363500,0.350440
0.614286,0.373500,0.235400
0.530953,0.369042,0.294967
0.607143,0.402062,0.435225
0.623810,0.270483,0.276167
0.442857,0.638150,0.477500
0.657143,0.363590,0.355180
0.200000,0.037375,0.275425
0.405714,0.655830,0.405860
0.561905,0.323083,0.023467
0.666667,0.599250,0.738100
0.785714,0.413708,0.536117
0.468254,0.248156,0.248011
0.954286,0.070840,0.164220
0.546939,0.111564,0.380343
0.835715,0.635150,0.085875
0.434285,0.366000,0.490540
0.725714,0.593740,0.231540
0.200000,0.175500,0.354500
0.504762,0.691675,0.113067
0.628571,0.550300,0.154300
0.506349,0.751956,0.196322
0.574286,0.664400,0.151100
0.328571,0.292267,0.118800
0.500000,0.724675,0.115550
0.295238,0.300133,0.465000
0.754286,0.533320,0.210200
0.740476,0.318833,0.262033
0.514286,0.435850,0.328900
0.464286,0.453000,0.027500
0.135714,0.519300,0.239700
0.728571,0.537650,0.057300
0.307143,0.690733,0.230267
0.675000,0.269156,0.249638
0.569643,0.179719,0.106212
0.571429,0.093000,0.459200
0.214285,0.470975,0.284717
0.255714,0.353510,0.507290
0.414286,0.537017,0.108933
0.625000,0.068937,0.099950
0.704762,0.315417,0.246833
0.600000,0.028850,0.162700
0.580952,0.188558,0.463517
0.685714,0.125858,0.434683
0.651429,0.405180,0.491400
0.796428,0.114475,0.283600
0.304762,0.209650,0.387800
0.723809,0.370383,0.103717
