alpha,phi,h
0.446429,0.054325,0.839975
0.176191,0.682267,0.449100
0.314286,0.741875,0.362867
0.233333,0.433167,0.436300
0.200000,0.410850,0.522125
0.357143,0.707087,0.182475
0.185714,0.652483,0.344533
0.222857,0.476220,0.418260
0.145714,0.510340,0.270220
0.100000,0.949125,0.396650
0.164286,0.913717,0.124733
0.428571,0.285125,0.764650
0.200000,0.524150,0.221300
0.314286,0.636383,0.099817
0.171428,0.490500,0.280875
0.167857,0.627425,0.560700
0.185714,0.720243,0.163671
0.237143,0.868550,0.517320
0.278571,0.586675,0.569850
0.121429,0.194725,0.879100
0.200000,0.959892,0.367067
0.461905,0.833367,0.352067
0.403571,0.769262,0.147750
0.268572,0.785000,0.357460
0.251429,0.673840,0.402080
0.416071,0.239100,0.207175
0.054286,0.423860,0.303540
0.346429,0.756088,0.159150
0.208571,0.326700,0.550600
0.228572,0.664125,0.468150
0.266667,0.566933,0.552333
0.314286,0.366900,0.721300
0.211429,0.306865,0.585140
0.085714,0.865940,0.384480
0.093877,0.614021,0.311686
0.383928,0.513631,0.430250
0.373810,0.792708,0.440833
0.361224,0.376921,0.542414
0.325714,0.619220,0.399940
0.214286,0.374050,0.703125
0.414285,0.054850,0.677350
0.042857,0.743683,0.358500
0.242857,0.955650,0.406000
0.221429,0.685625,0.324538
0.174286,0.828560,0.640240
0.068571,0.440780,0.432960
0.151429,0.229380,0.781840
0.207143,0.644033,0.070517
0.367347,0.756814,0.203543
0.197143,0.404350,0.711720
0.085714,0.344133,0.831200
0.417143,0.497290,0.061940
0.477551,0.859643,0.428957
0.134285,0.878950,0.346600
0.232143,0.921463,0.648825
0.100000,0.284120,0.704440
0.600000,0.590625,0.310450
0.238095,0.936606,0.320044
0.095238,0.470417,0.109833
0.307143,0.144267,0.682867
0.210714,0.833581,0.073087
0.035714,0.505525,0.228330
0.314286,0.495150,0.378800
0.235714,0.301675,0.721075
0.264286,0.898350,0.320350
0.244898,0.427771,0.356957
0.362857,0.699830,0.188660
0.171428,0.919312,0.210025
0.142857,0.750625,0.413250
0.267347,0.657643,0.377900
0.491429,0.744620,0.568500
0.450794,0.855522,0.272800
0.502857,0.389890,0.472440
0.376191,0.697692,0.240467
0.402381,0.230500,0.322150
0.425714,0.311850,0.671980
0.100000,0.470175,0.114050
0.453571,0.535325,0.503075
0.150794,0.834817,0.599533
0.095238,0.890683,0.556733
0.057143,0.447583,0.309833
0.164286,0.920967,0.259817
0.114286,0.509763,0.303950
0.200000,0.639464,0.150314
0.321429,0.357825,0.376150
0.500000,0.596425,0.625200
0.352857,0.200560,0.440890
0.147619,0.423633,0.204700
0.053061,0.499993,0.529871
0.402381,0.275217,0.500183
0.471429,0.354900,0.583400
0.544898,0.907957,0.275514
0.095238,0.791450,0.458967
0.553572,0.234162,0.286600
0.400000,0.836817,0.394700
0.671429,0.911700,0.426500
0.192857,0.920767,0.629733
0.185715,0.636067,0.534767
0.350000,0.463700,0.349850
0.245238,0.723525,0.507583
