alpha,phi,h
0.187301,0.028017,0.327356
0.392857,0.132200,0.385800
0.485714,0.562600,0.006700
0.268571,0.345490,0.318140
0.210714,0.407463,0.149350
0.128571,0.871900,0.427300
0.300000,0.532070,0.438800
0.166667,0.254650,0.050667
0.333333,0.176217,0.154200
0.126531,0.060164,0.276671
0.461905,0.207600,0.288733
0.305714,0.199900,0.311500
0.209524,0.452667,0.383833
0.057143,0.309330,0.349800
0.403571,0.293975,0.213262
0.245714,0.375990,0.299340
0.342857,0.434514,0.266929
0.023809,0.743100,0.153417
0.085714,0.267225,0.280575
0.357143,0.258988,0.354075
0.369388,0.071564,0.158500
0.223809,0.233917,0.560767
0.385715,0.146800,0.473600
0.414286,0.503550,0.404800
0.511905,0.042017,0.111133
0.164286,0.515042,0.315500
0.352381,0.448950,0.112333
0.357143,0.225850,0.405000
0.253571,0.388663,0.164150
0.226190,0.603050,0.102350
0.464285,0.142308,0.406733
0.292857,0.298250,0.145300
0.414286,0.317250,0.015000
0.354762,0.173467,0.147533
0.590476,0.424133,0.148067
0.023809,0.527775,0.366633
0.185714,0.112170,0.115980
0.571429,0.086792,0.206333
0.096429,0.163969,0.360375
0.295238,0.136500,0.136183
0.180952,0.248700,0.165467
0.511904,0.529800,0.119500
0.075000,0.487988,0.342725
0.300000,0.302217,0.203400
0.221429,0.413662,0.169250
0.280000,0.356160,0.326100
0.071429,0.233400,0.325400
0.348980,0.288829,0.152100
0.402041,0.192600,0.197671
0.095238,0.094450,0.341300
0.182857,0.217510,0.161900
0.446429,0.463625,0.164150
0.288095,0.126792,0.177100
0.178571,0.506625,0.225050
0.285714,0.098750,0.216300
0.192857,0.437717,0.165600
0.161224,0.472293,0.325757
0.225714,0.182040,0.331540
0.134286,0.266580,0.098800
0.235714,0.405483,0.201150
0.489286,0.323537,0.144650
0.164286,0.255688,0.163400
0.257143,0.269940,0.314040
0.235714,0.339475,0.121500
0.185714,0.295133,0.203067
0.232143,0.705187,0.097900
0.051428,0.279230,0.563020
0.011429,0.210910,0.309880
0.320000,0.336750,0.245640
0.471429,0.160025,0.048350
0.371429,0.193750,0.273900
0.085714,0.058233,0.389800
0.089286,0.392556,0.215037
0.118367,0.160821,0.357557
0.100000,0.599938,0.273025
0.400000,0.399800,0.398300
0.271429,0.051350,0.097250
0.271429,0.642925,0.253667
0.100000,0.050300,0.248400
0.219048,0.455208,0.331533
0.371429,0.492010,0.264740
0.371429,0.650600,0.239960
0.046428,0.311688,0.321550
0.183333,0.195492,0.469683
0.133333,0.205800,0.281133
0.226190,0.407650,0.278083
0.211905,0.348308,0.167500
0.089796,0.473293,0.086514
0.135714,0.705263,0.059200
0.525714,0.320210,0.189980
0.135714,0.568875,0.351675
0.367857,0.557794,0.308250
0.152381,0.204017,0.032900
0.134694,0.159000,0.417300
0.242857,0.176675,0.315100
0.333333,0.040408,0.194117
0.076190,0.219283,0.367667
0.350000,0.406425,0.039850
0.378571,0.524000,0.127125
0.473810,0.568733,0.071300
