alpha,phi,h
0.351020,0.556993,0.426871
0.504082,0.575757,0.216629
0.173016,0.464211,0.380144
0.405715,0.383500,0.449000
0.182857,0.125270,0.689420
0.397619,0.421225,0.057283
0.164286,0.454688,0.415200
0.157143,0.659033,0.131667
0.066667,0.370633,0.195233
0.521429,0.405500,0.447450
0.247619,0.242733,0.601333
0.173809,0.051275,0.322783
0.480952,0.456150,0.320250
0.291428,0.492970,0.350140
0.328572,0.455275,0.374350
0.438095,0.193425,0.562050
0.364286,0.070417,0.517733
0.421428,0.648275,0.220200
0.214286,0.545679,0.390357
0.500000,0.396050,0.244650
0.100000,0.245000,0.458360
0.084285,0.220520,0.679430
0.508572,0.145490,0.102480
0.371428,0.396600,0.445750
0.488571,0.188270,0.652960
0.061905,0.097167,0.460067
0.255556,0.238044,0.493200
0.071428,0.599125,0.283900
0.289796,0.374043,0.187843
0.271429,0.284550,0.436250
0.209524,0.454283,0.272067
0.617857,0.621575,0.185050
0.250000,0.179175,0.408200
0.314285,0.141188,0.402100
0.262857,0.384920,0.130400
0.076786,0.285356,0.455912
0.139286,0.188025,0.127800
0.442857,0.108850,0.103900
0.246939,0.565021,0.253214
0.119048,0.755233,0.314117
0.233334,0.513117,0.335667
0.223809,0.027400,0.581100
0.104762,0.141733,0.365367
0.264286,0.312362,0.480075
0.221429,0.413662,0.169250
0.217857,0.667594,0.297300
0.053061,0.492143,0.556557
0.238096,0.144883,0.639200
0.210714,0.344963,0.722375
0.255102,0.465600,0.534157
0.328572,0.034575,0.476850
0.595238,0.216283,0.103133
0.128571,0.561438,0.562450
0.178571,0.506625,0.225050
0.082857,0.559040,0.556040
0.267857,0.426525,0.410800
0.322449,0.051579,0.510814
0.225714,0.182040,0.331540
0.183334,0.893958,0.457167
0.100000,0.296788,0.445175
0.085714,0.224417,0.406900
0.367857,0.504600,0.524825
0.264286,0.296642,0.555083
0.614286,0.163540,0.445620
0.071429,0.174800,0.276100
0.145715,0.148200,0.551960
0.283674,0.491136,0.360000
0.304762,0.202667,0.518100
0.028571,0.457700,0.561950
0.265714,0.221130,0.421320
0.330952,0.056308,0.593867
0.228572,0.443010,0.429820
0.133333,0.355783,0.755767
0.528571,0.039090,0.665700
0.085714,0.509700,0.404025
0.292857,0.516308,0.086917
0.328572,0.340440,0.385440
0.283334,0.287508,0.270483
0.136735,0.474050,0.514471
0.277551,0.300179,0.535114
0.333334,0.495200,0.379150
0.080000,0.629390,0.316020
0.257143,0.133900,0.798200
0.111905,0.583850,0.541950
0.311429,0.627190,0.474680
0.671428,0.140025,0.630150
0.180000,0.261560,0.193800
0.128571,0.087350,0.694633
0.054286,0.559170,0.598780
0.390476,0.577233,0.537967
0.144445,0.165367,0.113656
0.374286,0.078370,0.495980
0.435715,0.491625,0.344750
0.471429,0.244550,0.631700
0.171428,0.069900,0.556150
0.428571,0.803900,0.170600
0.142857,0.773775,0.133238
0.197619,0.070183,0.655950
0.400000,0.117725,0.365900
0.473810,0.568733,0.071300
