alpha,phi,h
0.420000,0.286810,0.295260
0.397143,0.946710,0.333740
0.536734,0.185271,0.468971
0.331429,0.838390,0.136780
0.547619,0.619808,0.448867
0.587755,0.653721,0.303614
0.504762,0.945950,0.352567
0.700000,0.476875,0.401350
0.557143,0.328567,0.350267
0.585715,0.699100,0.334925
0.560000,0.450520,0.367020
0.621428,0.405975,0.724950
0.325000,0.923162,0.327475
0.411905,0.837458,0.424317
0.607142,0.560025,0.351450
0.807143,0.819975,0.312583
0.688571,0.741090,0.126120
0.240476,0.958042,0.111000
0.696429,0.437600,0.513600
0.469048,0.261217,0.364600
0.846429,0.466463,0.580475
0.705357,0.494856,0.427913
0.276191,0.725083,0.336233
0.600000,0.787121,0.375671
0.692857,0.558425,0.172250
0.400000,0.669779,0.298971
0.511428,0.716370,0.462580
0.600000,0.761170,0.285140
0.628572,0.861667,0.416233
0.287143,0.516085,0.162190
0.659524,0.632383,0.130033
0.348571,0.450990,0.598980
0.391429,0.579280,0.574620
0.373809,0.938392,0.354350
0.395238,0.845958,0.404750
0.723809,0.311300,0.474300
0.451429,0.930910,0.101560
0.431428,0.471380,0.513720
0.485714,0.223040,0.292780
0.751020,0.878121,0.390543
0.685714,0.951742,0.221067
0.271429,0.852307,0.084971
0.690476,0.760750,0.293233
0.548214,0.629587,0.155250
0.885714,0.502025,0.755850
0.642857,0.583225,0.345850
0.657143,0.761510,0.300000
0.620408,0.549229,0.755214
0.800000,0.802488,0.418300
0.666667,0.936542,0.074433
0.368254,0.227144,0.546300
0.433929,0.954769,0.047075
0.376190,0.944750,0.480800
0.692857,0.669767,0.301783
0.540476,0.781975,0.382983
0.577143,0.716990,0.336120
0.385715,0.341425,0.637800
0.606493,0.868318,0.476055
0.628571,0.762717,0.404733
0.382143,0.244588,0.221675
0.585714,0.088400,0.382033
0.640476,0.856408,0.422883
0.253571,0.856837,0.357300
0.771428,0.887050,0.517250
0.411429,0.904420,0.334520
0.304082,0.826100,0.269686
0.495238,0.749692,0.560567
0.504762,0.609600,0.452600
0.807142,0.680837,0.069475
0.328571,0.756838,0.354200
0.483928,0.736888,0.162363
0.578572,0.720825,0.330600
0.580000,0.960690,0.090240
0.722857,0.514510,0.390260
0.564285,0.977250,0.529450
0.578571,0.865050,0.114650
0.628571,0.321483,0.340067
0.282143,0.783725,0.368975
0.704762,0.334117,0.545600
0.540477,0.546717,0.612383
0.317857,0.645338,0.488800
0.442857,0.546058,0.551917
0.636734,0.641829,0.652543
0.607143,0.500925,0.527375
0.378572,0.678250,0.314700
0.707143,0.385000,0.261925
0.594286,0.964920,0.462200
0.534694,0.616529,0.187100
0.641071,0.895425,0.534750
0.378571,0.258967,0.146883
0.414286,0.537017,0.108933
0.342857,0.850200,0.655200
0.560000,0.460310,0.302540
0.657143,0.881117,0.256567
0.625000,0.930700,0.120675
0.440000,0.891420,0.101100
0.282857,0.860860,0.357960
0.703571,0.710263,0.194000
0.350000,0.463700,0.349850
0.622857,0.704500,0.094780
