alpha,phi,h
0.947619,0.734442,0.268517
0.971429,0.320300,0.152400
0.820000,0.785220,0.259180
0.763492,0.535483,0.164700
0.862857,0.205320,0.528480
0.957143,0.493310,0.186380
0.704082,0.784843,0.061986
0.848571,0.731010,0.574700
0.990476,0.715467,0.188167
0.628571,0.669542,0.106167
0.857143,0.516625,0.051550
0.388095,0.654692,0.490500
0.524490,0.705771,0.331571
0.834694,0.154986,0.520600
0.607142,0.560025,0.351450
0.661905,0.777883,0.341033
0.957143,0.698263,0.127700
0.442857,0.211962,0.282550
0.731428,0.663430,0.308720
0.797959,0.255557,0.442857
0.783673,0.428271,0.426329
0.661905,0.507533,0.421300
0.910714,0.821556,0.059813
0.577551,0.762829,0.490686
0.809524,0.189467,0.211667
0.885714,0.772763,0.117700
0.688571,0.569500,0.242620
0.474286,0.927390,0.248040
0.671428,0.260550,0.696825
0.835714,0.785800,0.442300
0.600000,0.804700,0.165800
0.882857,0.195730,0.411660
0.737143,0.558920,0.443260
0.746428,0.796450,0.424950
0.960714,0.333800,0.433900
0.900000,0.707383,0.723633
0.746429,0.827975,0.487850
0.923809,0.304117,0.097733
0.600000,0.588150,0.539300
0.751020,0.878121,0.390543
0.828571,0.185225,0.539700
0.916326,0.221064,0.164543
0.981633,0.467957,0.269057
0.422449,0.632429,0.539600
0.938095,0.554292,0.304267
0.800000,0.640533,0.550300
0.657143,0.025600,0.036500
0.880357,0.605012,0.325575
0.641270,0.565333,0.354756
0.904762,0.424833,0.338067
0.728571,0.105140,0.508100
0.571429,0.896150,0.099667
0.835714,0.654075,0.095025
0.725000,0.881437,0.288975
0.540476,0.781975,0.382983
0.554286,0.767330,0.573600
0.838095,0.563600,0.489400
0.836735,0.572586,0.123957
0.904762,0.209058,0.270617
0.914286,0.547650,0.350400
0.704762,0.661750,0.749467
0.814285,0.537150,0.119000
0.848571,0.777100,0.125580
0.917143,0.562280,0.337820
0.735714,0.737831,0.155925
0.800000,0.202867,0.207000
0.728571,0.773725,0.020775
0.734286,0.803950,0.317040
0.900000,0.169200,0.026200
0.725714,0.593740,0.231540
0.690476,0.678650,0.161467
0.734286,0.756590,0.295920
0.580000,0.960690,0.090240
0.614286,0.528833,0.168800
0.600000,0.508550,0.216200
0.822449,0.379271,0.324171
0.665714,0.569790,0.300300
0.412245,0.478629,0.447900
0.650000,0.422050,0.358850
0.874286,0.594800,0.574520
0.739286,0.568987,0.428650
0.442857,0.546058,0.551917
0.635714,0.744067,0.202950
0.404082,0.486057,0.554171
0.714286,0.188950,0.574850
0.830952,0.981108,0.312933
0.750000,0.890775,0.493075
0.505714,0.577200,0.523800
0.617857,0.296000,0.436025
0.876190,0.399167,0.228967
0.678572,0.675737,0.105350
0.630357,0.469994,0.467825
0.545715,0.949680,0.074260
0.861905,0.236483,0.240933
0.676190,0.278283,0.386967
0.814286,0.224990,0.466280
0.702381,0.568425,0.206533
0.823809,0.447850,0.440533
0.814286,0.144490,0.144580
0.771428,0.360850,0.451233
