alpha,phi,h
0.053968,0.510728,0.345067
0.692858,0.604625,0.183900
0.089286,0.891263,0.453100
0.145714,0.059650,0.433140
0.547619,0.619808,0.448867
0.719048,0.909728,0.482911
0.695238,0.909867,0.383083
0.814286,0.620430,0.860300
0.550000,0.241475,0.646450
0.228571,0.901587,0.074250
0.560000,0.450520,0.367020
0.621428,0.405975,0.724950
0.448572,0.690580,0.257880
0.680000,0.202660,0.410800
0.607142,0.560025,0.351450
0.380000,0.643130,0.615180
0.547619,0.814642,0.149483
0.380953,0.784667,0.328517
0.391429,0.293120,0.221820
0.280000,0.431600,0.259280
0.571429,0.318650,0.909200
0.308163,0.597743,0.350843
0.276191,0.725083,0.336233
0.577551,0.762829,0.490686
0.660714,0.516650,0.370725
0.210714,0.704675,0.217700
0.511428,0.716370,0.462580
0.419048,0.674894,0.279278
0.614286,0.792333,0.472733
0.489796,0.834229,0.182500
0.692857,0.829950,0.111750
0.348571,0.450990,0.598980
0.522857,0.728880,0.690280
0.387755,0.647886,0.490657
0.395238,0.845958,0.404750
0.491072,0.592963,0.579425
0.538961,0.933345,0.189718
0.425714,0.689790,0.318440
0.725714,0.725020,0.084480
0.751020,0.878121,0.390543
0.514286,0.896907,0.124571
0.461905,0.133542,0.450033
0.405714,0.233730,0.420920
0.548214,0.629587,0.155250
0.582143,0.774763,0.513050
0.985714,0.067800,0.699000
0.605714,0.051460,0.573200
0.690000,0.789255,0.186290
0.641270,0.565333,0.354756
0.665714,0.677550,0.376520
0.647619,0.044450,0.063400
0.640000,0.832760,0.519380
0.823809,0.419950,0.655267
0.475000,0.844012,0.356375
0.542857,0.875433,0.472756
0.635714,0.706738,0.376325
0.514285,0.855800,0.496350
0.614286,0.656970,0.326840
0.731428,0.660170,0.282840
0.560714,0.272212,0.249500
0.447619,0.708383,0.288767
0.300000,0.518150,0.006475
0.253571,0.856837,0.357300
0.738775,0.469707,0.779843
0.608572,0.531135,0.114290
0.428571,0.513350,0.480025
0.247619,0.075583,0.429367
0.681632,0.807593,0.232871
0.100000,0.921767,0.352000
0.748980,0.413586,0.339029
0.483928,0.736888,0.162363
0.578572,0.720825,0.330600
0.580000,0.960690,0.090240
0.307143,0.870392,0.254900
0.328572,0.314637,0.589000
0.700000,0.580025,0.312300
0.735714,0.568425,0.848700
0.835714,0.500900,0.358533
0.385714,0.858500,0.317267
0.368571,0.659880,0.779060
0.510714,0.531425,0.308975
0.442857,0.546058,0.551917
0.439286,0.943350,0.071600
0.745714,0.192190,0.168320
0.162857,0.878210,0.364160
0.571429,0.829150,0.407200
0.383333,0.690267,0.538667
0.766666,0.246683,0.252400
0.617857,0.296000,0.436025
0.214286,0.855892,0.253517
0.414286,0.537017,0.108933
0.691428,0.849750,0.280780
0.545715,0.949680,0.074260
0.478572,0.689662,0.581400
0.625000,0.930700,0.120675
0.440000,0.891420,0.101100
0.477143,0.103080,0.328280
0.371428,0.313750,0.539833
0.050000,0.508025,0.315650
0.589286,0.736994,0.397138
