alpha,phi,h
0.351020,0.556993,0.426871
0.623810,0.920767,0.128733
0.183674,0.133643,0.577300
0.439286,0.299813,0.161475
0.384127,0.838278,0.290289
0.290476,0.446083,0.175833
0.776191,0.318925,0.309733
0.914286,0.180188,0.237625
0.437143,0.348970,0.161060
0.605714,0.625880,0.075900
0.422857,0.074870,0.600280
0.285714,0.453817,0.043983
0.523810,0.163650,0.330867
0.291428,0.492970,0.350140
0.471429,0.635833,0.045967
0.807143,0.885125,0.185917
0.339286,0.291488,0.150000
0.785714,0.869700,0.102800
0.490476,0.269275,0.285050
0.709524,0.397150,0.051100
0.419048,0.605517,0.066167
0.397143,0.252580,0.319780
0.608571,0.779100,0.133340
0.571429,0.361150,0.222800
0.757143,0.032500,0.629400
0.523809,0.227217,0.328467
0.600000,0.433620,0.525580
0.434694,0.586157,0.120629
0.400000,0.288612,0.180362
0.430357,0.058325,0.652825
0.497143,0.624200,0.161420
0.400000,0.438333,0.365117
0.492857,0.347858,0.320292
0.664935,0.599705,0.142227
0.602857,0.253710,0.138140
0.591429,0.424700,0.295120
0.814286,0.440500,0.130200
0.475000,0.386138,0.312925
0.419643,0.537069,0.054550
0.714286,0.686150,0.008600
0.485714,0.640700,0.512440
0.412245,0.515907,0.520243
0.558929,0.651644,0.058875
0.919047,0.678667,0.225933
0.914286,0.564800,0.220600
0.296428,0.955188,0.264650
0.425714,0.594960,0.216640
0.654286,0.481490,0.083480
0.451429,0.296330,0.254400
0.564286,0.248600,0.167350
0.457143,0.698638,0.102650
0.457143,0.563450,0.255200
0.380000,0.266920,0.119580
0.631428,0.098090,0.084960
0.530953,0.369042,0.294967
0.302041,0.687164,0.037357
0.314286,0.019137,0.293450
0.490476,0.474300,0.091350
0.238095,0.209133,0.202900
0.539286,0.506269,0.315300
0.557143,0.473180,0.224520
0.697619,0.119375,0.054083
0.253571,0.856837,0.357300
0.417857,0.547975,0.513825
0.252857,0.826450,0.142510
0.355102,0.633786,0.192357
0.328572,0.171250,0.744333
0.375000,0.691025,0.119150
0.434285,0.366000,0.490540
0.721429,0.795825,0.067525
0.360714,0.463688,0.533425
0.504762,0.691675,0.113067
0.664286,0.681500,0.178400
0.604762,0.772517,0.059483
0.830612,0.892529,0.051700
0.721428,0.187562,0.018000
0.671428,0.154675,0.221050
0.653061,0.332850,0.258414
0.476191,0.054075,0.451667
0.271428,0.350275,0.544775
0.585714,0.657060,0.218720
0.454286,0.293660,0.198140
0.728571,0.394400,0.142950
0.416667,0.505550,0.079600
0.371428,0.586575,0.096475
0.791072,0.457456,0.125150
0.569643,0.179719,0.106212
0.428571,0.372230,0.143920
0.461905,0.463967,0.195867
0.388571,0.617420,0.161840
0.385714,0.439600,0.020000
0.375714,0.304245,0.473370
0.614286,0.578075,0.093825
0.391837,0.160786,0.255529
0.480952,0.665100,0.154533
0.569048,0.199192,0.126883
0.442858,0.644550,0.043950
0.388571,0.500245,0.040640
0.885714,0.806600,0.241650
0.554286,0.570640,0.063600
