alpha,phi,h
0.609524,0.677050,0.169633
0.577778,0.953133,0.447144
0.820000,0.785220,0.259180
0.882857,0.947990,0.408340
0.835715,0.618300,0.524700
0.528572,0.958120,0.101620
0.776191,0.479725,0.691283
0.700000,0.476875,0.401350
0.628571,0.709410,0.352360
0.628572,0.663083,0.512633
0.454762,0.746975,0.332917
0.594286,0.572430,0.538040
0.647619,0.932917,0.375100
0.628571,0.747000,0.203471
0.650000,0.465575,0.337325
0.365306,0.737271,0.401943
0.450000,0.882413,0.535200
0.796428,0.618912,0.102475
0.604762,0.680575,0.400200
0.721428,0.609038,0.877825
0.418367,0.730693,0.368214
0.714286,0.651256,0.555075
0.528571,0.926562,0.286150
0.638095,0.855167,0.831967
0.692857,0.558425,0.172250
0.792857,0.576675,0.480750
0.880952,0.833358,0.390550
0.616667,0.792417,0.374467
0.485714,0.893375,0.949350
0.873809,0.159517,0.388717
0.609524,0.983292,0.340783
0.771429,0.008550,0.792700
0.630952,0.609042,0.411483
0.665714,0.601660,0.528700
0.324176,0.821565,0.458377
0.439286,0.811638,0.246275
0.507143,0.982325,0.508200
0.580952,0.630267,0.436767
0.657143,0.797500,0.363100
0.375000,0.831838,0.707400
0.321429,0.849200,0.457200
0.734694,0.497379,0.427943
0.678571,0.414325,0.368850
0.548214,0.629587,0.155250
0.588572,0.878150,0.052780
0.695238,0.472800,0.446167
0.314285,0.927500,0.317700
0.620408,0.549229,0.755214
0.457143,0.907967,0.507700
0.568571,0.833750,0.383820
0.371429,0.847383,0.394533
0.433929,0.954769,0.047075
0.514286,0.374917,0.584533
0.542857,0.877750,0.351800
0.617143,0.458910,0.492700
0.595238,0.580283,0.238433
0.714285,0.827900,0.273583
0.422857,0.630310,0.492540
0.633333,0.594733,0.190967
0.371429,0.781790,0.392080
0.494643,0.745237,0.170913
0.807143,0.912225,0.297050
0.721429,0.444700,0.724900
0.485715,0.645417,0.676133
0.783333,0.926400,0.293333
0.776190,0.634817,0.104567
0.553572,0.939362,0.443250
0.735714,0.977375,0.540850
0.423810,0.606717,0.191717
0.707143,0.712900,0.267500
0.605714,0.951940,0.525140
0.711429,0.785840,0.096280
0.666666,0.593050,0.380500
0.722857,0.514510,0.390260
0.649351,0.568882,0.421409
0.461905,0.789775,0.572933
0.448980,0.822979,0.382400
0.654762,0.717600,0.455133
0.554762,0.869383,0.427783
0.540477,0.546717,0.612383
0.387755,0.647936,0.441357
0.714286,0.792200,0.722650
0.460000,0.708710,0.432480
0.539285,0.843187,0.150400
0.597143,0.409870,0.515740
0.335714,0.761450,0.371175
0.594286,0.964920,0.462200
0.214286,0.873450,0.284400
0.814285,0.668125,0.570133
0.683333,0.953150,0.162367
0.380000,0.921960,0.369200
0.535714,0.895008,0.424617
0.545715,0.949680,0.074260
0.400000,0.917510,0.232180
0.328572,0.915425,0.297350
0.557143,0.595733,0.507367
0.652381,0.635167,0.444900
0.602381,0.960125,0.439767
0.814286,0.144490,0.144580
0.642857,0.766950,0.532025
