alpha,phi,h
0.795238,0.450650,0.483800
0.504762,0.474817,0.055700
0.521429,0.547588,0.587050
0.552381,0.233225,0.338933
0.555102,0.869871,0.280229
0.531429,0.596640,0.547940
0.477143,0.765530,0.427040
0.587500,0.544031,0.367338
0.567857,0.361862,0.100475
0.385714,0.217980,0.359400
0.433333,0.576900,0.266567
0.491429,0.288730,0.565620
0.480952,0.456150,0.320250
0.545238,0.082692,0.551583
0.285714,0.631850,0.282300
0.133333,0.661950,0.277233
0.400000,0.197550,0.202850
0.726531,0.192793,0.441357
0.216071,0.869437,0.235713
0.577143,0.299400,0.062700
0.593877,0.826979,0.301729
0.622857,0.606710,0.495760
0.366072,0.161169,0.401975
0.317143,0.693770,0.090640
0.096429,0.430912,0.261825
0.514286,0.651270,0.486080
0.435714,0.421525,0.158325
0.464286,0.679813,0.593300
0.040000,0.485145,0.272620
0.762857,0.174260,0.226380
0.322449,0.660971,0.110129
0.473810,0.754800,0.483700
0.332143,0.679225,0.299250
0.085714,0.865940,0.384480
0.357143,0.374317,0.571333
0.428572,0.416620,0.660640
0.485714,0.877467,0.248867
0.451428,0.502730,0.344460
0.417460,0.371350,0.095100
0.695238,0.526650,0.403267
0.467347,0.878779,0.400557
0.500000,0.440583,0.261317
0.571429,0.423875,0.121850
0.535714,0.517200,0.470900
0.174286,0.828560,0.640240
0.085715,0.540630,0.655840
0.352381,0.573983,0.339633
0.591837,0.604114,0.429043
0.446429,0.818550,0.531350
0.571429,0.747150,0.387500
0.400000,0.753358,0.248783
0.537143,0.474120,0.659900
0.389286,0.498437,0.267650
0.632653,0.435671,0.542086
0.442857,0.762300,0.519600
0.551428,0.790750,0.290020
0.514286,0.911100,0.340900
0.445714,0.625280,0.232040
0.304762,0.886667,0.418267
0.303572,0.386338,0.137575
0.585714,0.369075,0.344775
0.150000,0.790194,0.259975
0.619048,0.484350,0.500633
0.204762,0.815000,0.389567
0.471429,0.509550,0.087100
0.257143,0.895850,0.146800
0.339286,0.298937,0.236550
0.538095,0.405500,0.088483
0.196429,0.435638,0.461675
0.219047,0.543817,0.325900
0.440000,0.424840,0.297660
0.450794,0.855522,0.272800
0.114286,0.536567,0.415967
0.271429,0.811107,0.334457
0.573809,0.213317,0.477550
0.251428,0.459670,0.442440
0.085714,0.885130,0.298540
0.642857,0.323900,0.595400
0.516072,0.958331,0.283162
0.257143,0.989250,0.435300
0.047619,0.356617,0.693850
0.353061,0.282207,0.330300
0.442857,0.119933,0.196367
0.392857,0.709625,0.140700
0.285714,0.629417,0.462967
0.345714,0.210770,0.865520
0.396429,0.842025,0.194425
0.422857,0.425610,0.158140
0.053061,0.499993,0.529871
0.619048,0.470517,0.383133
0.485714,0.570020,0.302420
0.628572,0.372650,0.572800
0.292857,0.813375,0.428000
0.047619,0.107833,0.540967
0.057143,0.510500,0.519600
0.485714,0.231175,0.279400
0.371428,0.617400,0.297200
0.295238,0.513217,0.577050
0.600000,0.383133,0.183167
0.414286,0.900500,0.390314
