alpha,phi,h
0.614286,0.397050,0.301300
0.571429,0.379587,0.249050
0.554762,0.488675,0.496333
0.514286,0.616967,0.261167
0.440000,0.668810,0.512180
0.714285,0.335275,0.429950
0.575000,0.470900,0.386600
0.600000,0.303950,0.191700
0.603175,0.443256,0.651511
0.277143,0.371520,0.254660
0.505714,0.660790,0.353740
0.554286,0.223940,0.171420
0.857143,0.551350,0.047700
0.485714,0.836163,0.061625
0.397143,0.363630,0.665760
0.400000,0.234320,0.490380
0.400000,0.232850,0.602133
0.726531,0.192793,0.441357
0.564286,0.264100,0.381425
0.460000,0.535220,0.569260
0.669388,0.052543,0.596529
0.622857,0.606710,0.495760
0.583929,0.389913,0.447738
0.423810,0.229350,0.035233
0.585714,0.336037,0.562925
0.314286,0.706300,0.483625
0.435714,0.421525,0.158325
0.314286,0.099150,0.390300
0.437500,0.646687,0.243775
0.403572,0.525175,0.445850
0.435715,0.454400,0.447825
0.847619,0.500133,0.345800
0.595238,0.123917,0.658867
0.566666,0.020017,0.675433
0.614286,0.376625,0.573050
0.585714,0.182800,0.169400
0.476191,0.276583,0.258750
0.650000,0.283863,0.428300
0.378572,0.593617,0.561433
0.659524,0.281700,0.536133
0.582540,0.339161,0.209189
0.447619,0.286567,0.513600
0.790476,0.525233,0.445367
0.591837,0.498050,0.390157
0.321429,0.315117,0.478400
0.442857,0.739430,0.523020
0.200000,0.459100,0.019000
0.523809,0.367150,0.376967
0.825000,0.560362,0.489475
0.709524,0.440417,0.320733
0.488095,0.738358,0.232050
0.695238,0.085600,0.424667
0.480952,0.795567,0.124867
0.410714,0.591288,0.209000
0.328571,0.046700,0.535133
0.728572,0.416200,0.579667
0.404762,0.150850,0.463367
0.682143,0.200600,0.062725
0.380952,0.959233,0.400500
0.385714,0.566067,0.522700
0.651429,0.896920,0.208400
0.373469,0.811307,0.522614
0.317143,0.704700,0.478680
0.504762,0.643317,0.600600
0.528571,0.465000,0.398575
0.355102,0.633786,0.192357
0.551429,0.923910,0.245180
0.500000,0.412643,0.554686
0.434285,0.366000,0.490540
0.509524,0.258417,0.344000
0.483674,0.556314,0.361814
0.552381,0.010483,0.662300
0.542857,0.451050,0.601100
0.285714,0.702888,0.452375
0.382857,0.434110,0.386540
0.542857,0.420367,0.259067
0.520000,0.485550,0.193600
0.728571,0.482390,0.251120
0.380000,0.416750,0.381120
0.483333,0.145875,0.522633
0.500000,0.240050,0.251300
0.385714,0.531700,0.843000
0.565306,0.370493,0.538286
0.421428,0.496425,0.507150
0.393877,0.316457,0.262414
0.746429,0.346400,0.383025
0.466667,0.676958,0.378483
0.757143,0.425975,0.171100
0.314285,0.897112,0.350450
0.619048,0.470517,0.383133
0.600000,0.383162,0.590800
0.723809,0.810717,0.456300
0.644898,0.650614,0.295686
0.360000,0.558520,0.541180
0.510714,0.497413,0.330775
0.476190,0.465267,0.083133
0.632143,0.061687,0.415875
0.359184,0.317450,0.471357
0.485715,0.454033,0.474767
0.683929,0.531756,0.520613
