alpha,phi,h
0.171429,0.398394,0.576412
0.504082,0.575757,0.216629
0.173016,0.464211,0.380144
0.342857,0.983200,0.391900
0.190476,0.071075,0.738433
0.000000,0.653450,0.550533
0.433334,0.071383,0.387833
0.132143,0.492500,0.044950
0.280000,0.495530,0.541860
0.489285,0.700962,0.372000
0.264286,0.505600,0.386675
0.417143,0.416830,0.442160
0.372857,0.756240,0.247420
0.371428,0.458175,0.158850
0.021428,0.091500,0.638967
0.621428,0.044950,0.705000
0.580000,0.019950,0.654300
0.160714,0.310288,0.555250
0.200000,0.731917,0.507467
0.133334,0.166400,0.627167
0.100000,0.245000,0.458360
0.084285,0.220520,0.679430
0.133333,0.049600,0.540633
0.280953,0.379800,0.614900
0.261905,0.055667,0.541533
0.428572,0.312392,0.505467
0.188571,0.467920,0.470360
0.115873,0.710756,0.292967
0.171429,0.293300,0.399500
0.214286,0.267450,0.736800
0.209524,0.454283,0.272067
0.185715,0.334200,0.492525
0.259524,0.768642,0.209233
0.523810,0.299750,0.511117
0.216666,0.667250,0.417050
0.133333,0.095317,0.614000
0.100000,0.483650,0.390050
0.157143,0.598425,0.552212
0.214286,0.415612,0.423875
0.235714,0.343287,0.553925
0.233334,0.513117,0.335667
0.446939,0.573079,0.441814
0.176191,0.083767,0.553511
0.311429,0.480410,0.313580
0.053572,0.404562,0.492425
0.500000,0.703650,0.215000
0.053061,0.492143,0.556557
0.322857,0.533540,0.357780
0.066072,0.520338,0.562850
0.109524,0.506867,0.556333
0.047619,0.370500,0.610200
0.354286,0.684660,0.067480
0.464286,0.293700,0.617350
0.466667,0.469750,0.239267
0.292857,0.409600,0.377325
0.228571,0.515250,0.270400
0.210714,0.574313,0.384050
0.104082,0.138043,0.737357
0.183334,0.893958,0.457167
0.180952,0.695783,0.329800
0.085714,0.224417,0.406900
0.367857,0.504600,0.524825
0.264286,0.296642,0.555083
0.228572,0.260075,0.752175
0.185715,0.833625,0.167275
0.071429,0.410975,0.489975
0.028571,0.582783,0.550722
0.228571,0.761050,0.554650
0.119048,0.678933,0.435367
0.171428,0.371250,0.396320
0.153571,0.545738,0.458200
0.139286,0.506000,0.432075
0.133333,0.355783,0.755767
0.280000,0.333480,0.590640
0.090476,0.439300,0.536750
0.180000,0.308880,0.653600
0.107143,0.561375,0.555067
0.133333,0.673083,0.391267
0.214286,0.350007,0.527943
0.277551,0.300179,0.535114
0.267857,0.314037,0.590375
0.263265,0.633364,0.513643
0.257143,0.133900,0.798200
0.089286,0.509000,0.405475
0.150000,0.698400,0.324050
0.258929,0.231644,0.601800
0.100000,0.442200,0.500540
0.116667,0.229150,0.501467
0.054286,0.559170,0.598780
0.240000,0.329210,0.588980
0.137143,0.129240,0.723680
0.048571,0.083370,0.765940
0.188572,0.137350,0.735060
0.204081,0.421643,0.562771
0.147619,0.452633,0.364467
0.128572,0.311350,0.548833
0.146428,0.550138,0.515825
0.135715,0.231712,0.684675
0.057143,0.464450,0.530900
0.248980,0.078350,0.903829
