alpha,phi,h
0.600000,0.039025,0.694800
0.952381,0.297483,0.406967
0.753571,0.192837,0.451750
0.257143,0.409500,0.322200
0.400000,0.883062,0.354725
0.914285,0.048738,0.354850
0.785714,0.204400,0.538650
0.164286,0.770850,0.112100
0.645238,0.863100,0.300567
0.604082,0.505821,0.268443
0.550000,0.618275,0.385017
0.611429,0.112770,0.379310
0.857143,0.103083,0.062067
0.357143,0.027883,0.660467
0.776191,0.372717,0.620867
0.800000,0.470083,0.066833
0.760714,0.472688,0.291050
0.971429,0.256810,0.403320
0.838095,0.646700,0.274500
0.460000,0.535220,0.569260
0.709524,0.244050,0.629267
0.408929,0.453481,0.444512
0.583929,0.389913,0.447738
0.725000,0.420837,0.589950
0.638096,0.563500,0.513100
0.942857,0.123250,0.596100
0.580952,0.514633,0.399983
0.750000,0.389425,0.267725
0.800000,0.468550,0.511650
0.428571,0.847500,0.405800
0.578571,0.682825,0.158317
0.667347,0.446171,0.226771
0.702381,0.260567,0.463417
0.412245,0.167500,0.064157
0.519047,0.808267,0.226567
0.414285,0.527725,0.510125
0.585714,0.289200,0.530100
0.964286,0.236200,0.592850
0.553571,0.334525,0.546600
0.437143,0.265880,0.327900
0.859184,0.545986,0.215700
0.562857,0.149220,0.740500
0.314286,0.516819,0.375588
0.480953,0.615900,0.238133
0.514286,0.444207,0.586386
0.760714,0.193025,0.084725
0.532143,0.924362,0.439800
0.694286,0.116430,0.052380
0.442857,0.529950,0.210100
0.471429,0.509550,0.087100
0.480952,0.657617,0.620833
0.600000,0.900075,0.209450
0.620408,0.544000,0.313414
0.637500,0.820037,0.446088
0.466667,0.489417,0.186900
0.685715,0.522550,0.457100
0.433333,0.508183,0.396733
0.828571,0.078150,0.269800
0.380952,0.959233,0.400500
0.931429,0.483270,0.502380
0.585714,0.369075,0.344775
0.634694,0.017557,0.061700
0.619048,0.484350,0.500633
0.360000,0.884990,0.107480
0.792857,0.885437,0.116425
0.862500,0.384887,0.458975
0.897143,0.738230,0.162660
0.294286,0.491530,0.491520
0.738095,0.229917,0.211600
0.447619,0.065222,0.483689
0.680953,0.112800,0.450900
0.682143,0.064488,0.065600
0.690476,0.614067,0.082867
0.675000,0.280869,0.108912
0.860000,0.511840,0.558120
0.542857,0.420367,0.259067
0.651020,0.045486,0.388043
0.714286,0.296400,0.315200
0.942857,0.647260,0.430000
0.642857,0.437871,0.144029
0.414286,0.180950,0.567900
0.575000,0.217800,0.390838
0.678571,0.233238,0.178975
0.611429,0.454700,0.099620
0.748571,0.469370,0.326240
0.569048,0.399292,0.580750
0.494285,0.239160,0.386360
0.636735,0.400014,0.529771
0.766666,0.527200,0.116000
0.964286,0.208413,0.471425
0.688572,0.342495,0.251390
0.514286,0.663200,0.320375
0.509524,0.329344,0.145744
0.557143,0.521930,0.311560
0.910204,0.547271,0.245757
0.953571,0.609187,0.423025
0.632143,0.061687,0.415875
0.842857,0.515350,0.283080
0.715714,0.374365,0.052750
0.802381,0.613317,0.168833
