alpha,phi,h
0.221429,0.482775,0.322600
0.614286,0.394230,0.693600
0.442858,0.603225,0.027650
0.561905,0.751033,0.167967
0.190476,0.868067,0.140800
0.531429,0.596640,0.547940
0.122857,0.711370,0.320260
0.450000,0.715375,0.158150
0.580000,0.704360,0.153060
0.128572,0.953275,0.320150
0.385714,0.683667,0.335767
0.152381,0.417283,0.353067
0.371429,0.417233,0.285933
0.628571,0.747000,0.203471
0.605714,0.895350,0.347280
0.133333,0.661950,0.277233
0.365714,0.771340,0.453360
0.545238,0.160467,0.090217
0.371429,0.542400,0.528300
0.577143,0.299400,0.062700
0.725000,0.633200,0.096850
0.552381,0.637900,0.151700
0.590476,0.746283,0.117067
0.317143,0.693770,0.090640
0.552381,0.435950,0.403033
0.416666,0.643333,0.329900
0.435714,0.421525,0.158325
0.647619,0.131050,0.347900
0.583333,0.567108,0.174267
0.811429,0.651430,0.080140
0.578571,0.682825,0.158317
0.580952,0.742800,0.096100
0.211429,0.306865,0.585140
0.085714,0.865940,0.384480
0.594286,0.404560,0.224100
0.223810,0.846008,0.119217
0.271429,0.531100,0.600000
0.762857,0.112020,0.064660
0.397619,0.177717,0.415733
0.485714,0.806433,0.107567
0.328572,0.863717,0.135867
0.482143,0.447062,0.294300
0.353572,0.523375,0.264437
0.535714,0.517200,0.470900
0.174286,0.828560,0.640240
0.357143,0.258286,0.659843
0.397143,0.639540,0.375100
0.548571,0.664180,0.382660
0.192857,0.825525,0.341650
0.163636,0.478536,0.343173
0.628571,0.591167,0.261267
0.354286,0.467960,0.403880
0.500000,0.906720,0.360300
0.285714,0.555280,0.549000
0.277551,0.520336,0.523614
0.191429,0.430330,0.209460
0.368572,0.548360,0.356120
0.592857,0.874250,0.054150
0.095238,0.470417,0.109833
0.307143,0.144267,0.682867
0.368254,0.805694,0.113067
0.220000,0.628580,0.425780
0.628572,0.010850,0.569600
0.235714,0.301675,0.721075
0.485714,0.475490,0.058080
0.457143,0.261238,0.316750
0.250000,0.053450,0.519450
0.264286,0.495050,0.419375
0.692857,0.462987,0.743100
0.523810,0.533675,0.400217
0.738095,0.413733,0.218600
0.680952,0.600467,0.120400
0.502857,0.389890,0.472440
0.175000,0.349575,0.483825
0.371429,0.389300,0.454900
0.530952,0.406642,0.481967
0.085714,0.885130,0.298540
0.357143,0.720950,0.247733
0.442857,0.508100,0.516714
0.319048,0.276867,0.342300
0.047619,0.356617,0.693850
0.214286,0.877850,0.483600
0.442857,0.119933,0.196367
0.361905,0.666483,0.486133
0.311429,0.627190,0.474680
0.435714,0.211737,0.540225
0.416327,0.539471,0.576286
0.422857,0.425610,0.158140
0.053061,0.499993,0.529871
0.610204,0.505243,0.120871
0.616666,0.864075,0.258333
0.461905,0.428833,0.038200
0.521429,0.475325,0.232900
0.635714,0.209600,0.541900
0.331429,0.261890,0.447020
0.402857,0.422980,0.128640
0.400000,0.183000,0.247900
0.321429,0.677250,0.161200
0.535714,0.356300,0.396375
0.382857,0.562170,0.076300
