alpha,phi,h
0.392857,0.595213,0.234788
0.542857,0.371200,0.480900
0.326531,0.449750,0.278414
0.145714,0.059650,0.433140
0.292857,0.636025,0.191550
0.428571,0.600100,0.320700
0.461224,0.381350,0.091486
0.600000,0.303950,0.191700
0.157143,0.109950,0.526980
0.318368,0.352914,0.584686
0.140816,0.416400,0.565671
0.403572,0.631263,0.346050
0.423810,0.898983,0.376000
0.257143,0.195700,0.248400
0.428571,0.420683,0.150867
0.085714,0.517650,0.445600
0.335714,0.388867,0.386733
0.171428,0.282594,0.511850
0.261905,0.463433,0.043900
0.309524,0.035728,0.461133
0.642857,0.560350,0.074000
0.385715,0.504892,0.402750
0.505714,0.123800,0.638900
0.257143,0.586625,0.301600
0.371428,0.437967,0.288911
0.357143,0.452975,0.334800
0.410714,0.218000,0.413250
0.194643,0.912856,0.218087
0.176191,0.325550,0.459967
0.135714,0.244900,0.188450
0.352381,0.470850,0.244400
0.471429,0.739150,0.294233
0.414286,0.495975,0.181825
0.432653,0.327736,0.053200
0.411428,0.475360,0.196980
0.071429,0.640200,0.278767
0.057143,0.858337,0.123975
0.119047,0.691717,0.372833
0.257143,0.438550,0.038650
0.028571,0.680060,0.399720
0.392857,0.434837,0.110375
0.238775,0.380343,0.452671
0.034286,0.228300,0.450320
0.211429,0.650270,0.465700
0.450000,0.431125,0.606500
0.424286,0.437920,0.048770
0.266667,0.753800,0.370833
0.500000,0.693583,0.352567
0.182857,0.702830,0.537020
0.271429,0.866313,0.239550
0.440000,0.592470,0.326800
0.078572,0.654287,0.330900
0.325000,0.365225,0.425475
0.328571,0.570089,0.466378
0.078572,0.210962,0.403300
0.317143,0.616800,0.461320
0.521428,0.521800,0.394617
0.432653,0.393593,0.555071
0.304762,0.342472,0.211167
0.457143,0.252500,0.247400
0.154286,0.785110,0.154720
0.433334,0.174200,0.232300
0.314286,0.495150,0.378800
0.583673,0.376036,0.542486
0.071429,0.174800,0.276100
0.171429,0.703270,0.183920
0.176190,0.369783,0.548533
0.238095,0.447917,0.385550
0.242857,0.465850,0.477800
0.321429,0.609350,0.405500
0.274286,0.464380,0.384020
0.414286,0.597413,0.067850
0.048571,0.548080,0.283900
0.528571,0.039090,0.665700
0.268254,0.298694,0.289722
0.180000,0.308880,0.653600
0.302857,0.811200,0.124760
0.364935,0.364736,0.411727
0.235715,0.633163,0.107525
0.561905,0.430100,0.388600
0.568831,0.440714,0.439927
0.080000,0.629390,0.316020
0.135714,0.703537,0.218750
0.357143,0.173950,0.570800
0.380952,0.492433,0.158167
0.514286,0.032100,0.065650
0.100000,0.442200,0.500540
0.335714,0.251456,0.482350
0.280952,0.593008,0.253117
0.105714,0.439110,0.462880
0.292857,0.339860,0.296860
0.300000,0.263250,0.003900
0.071428,0.535950,0.211920
0.553572,0.234162,0.286600
0.503571,0.612981,0.379250
0.128572,0.311350,0.548833
0.214286,0.577170,0.318820
0.402857,0.148920,0.493120
0.242857,0.896250,0.177467
0.345714,0.221000,0.515120
