alpha,phi,h
0.432143,0.438437,0.526325
0.571429,0.379587,0.249050
0.089286,0.891263,0.453100
0.320635,0.934994,0.424433
0.324490,0.352607,0.235871
0.714285,0.335275,0.429950
0.339286,0.469775,0.515400
0.978571,0.236500,0.579150
0.497143,0.650250,0.203120
0.469048,0.298125,0.331550
0.400000,0.946017,0.316133
0.285714,0.453817,0.043983
0.264286,0.858237,0.449275
0.680000,0.202660,0.410800
0.742857,0.773600,0.042700
0.508571,0.063020,0.222160
0.382857,0.488140,0.410780
0.267857,0.398550,0.181800
0.521429,0.736563,0.333775
0.239285,0.570475,0.047575
0.560715,0.646513,0.376800
0.461905,0.833367,0.352067
0.276191,0.725083,0.336233
0.614286,0.835075,0.101150
0.474285,0.364040,0.413660
0.210714,0.704675,0.217700
0.511428,0.716370,0.462580
0.600000,0.761170,0.285140
0.448980,0.581100,0.554300
0.489796,0.834229,0.182500
0.738095,0.446475,0.098650
0.131429,0.663690,0.138900
0.383333,0.266283,0.546317
0.414286,0.475400,0.189367
0.395238,0.845958,0.404750
0.517143,0.272170,0.398500
0.511429,0.563710,0.200480
0.425714,0.689790,0.318440
0.130952,0.630467,0.066700
0.368572,0.341210,0.177000
0.465714,0.286200,0.471200
0.461905,0.133542,0.450033
0.690476,0.760750,0.293233
0.397143,0.526690,0.176440
0.514286,0.444207,0.586386
0.463265,0.512171,0.265671
0.314286,0.377050,0.298617
0.582857,0.461450,0.499900
0.487755,0.656729,0.525614
0.709524,0.440417,0.320733
0.433333,0.214050,0.358200
0.422449,0.778286,0.542543
0.438776,0.702171,0.513657
0.637500,0.820037,0.446088
0.344898,0.844593,0.407914
0.347619,0.577283,0.418467
0.511429,0.623750,0.107060
0.676190,0.311250,0.207700
0.369048,0.730617,0.148933
0.503572,0.694825,0.142500
0.585714,0.088400,0.382033
0.464286,0.242638,0.445500
0.253571,0.856837,0.357300
0.668571,0.170080,0.153480
0.157143,0.753112,0.538550
0.375000,0.399563,0.527350
0.128571,0.507650,0.180567
0.400000,0.387900,0.149014
0.285714,0.821140,0.487160
0.533333,0.711633,0.321367
0.053968,0.827811,0.456111
0.285714,0.776400,0.338000
0.628571,0.550300,0.154300
0.506349,0.751956,0.196322
0.582143,0.671987,0.353350
0.542857,0.420367,0.259067
0.404762,0.638000,0.552300
0.342857,0.144825,0.619025
0.257143,0.860600,0.246167
0.450000,0.283838,0.210725
0.214285,0.493000,0.284600
0.515584,0.236359,0.549864
0.335714,0.874387,0.604675
0.388095,0.276208,0.176350
0.594643,0.542056,0.391175
0.846428,0.819438,0.048425
0.388571,0.434660,0.519000
0.550000,0.793900,0.379650
0.314285,0.897112,0.350450
0.206123,0.722229,0.320014
0.221429,0.831075,0.084700
0.182143,0.665463,0.605000
0.728571,0.479588,0.111100
0.557143,0.521930,0.311560
0.480952,0.665100,0.154533
0.217143,0.676650,0.404800
0.369388,0.725057,0.177657
0.588095,0.567208,0.284733
0.319643,0.247487,0.300412
0.723809,0.370383,0.103717
