alpha,phi,h
0.394286,0.736980,0.213580
0.283929,0.364825,0.902412
0.546428,0.051300,0.699900
0.497959,0.105921,0.120271
0.200000,0.410850,0.522125
0.340816,0.558171,0.289314
0.082857,0.439980,0.511800
0.364286,0.560837,0.423700
0.145714,0.510340,0.270220
0.285714,0.383200,0.596500
0.055715,0.719935,0.415090
0.092857,0.589625,0.717100
0.372857,0.756240,0.247420
0.237143,0.435110,0.638720
0.347619,0.637417,0.428567
0.190476,0.175217,0.655067
0.377551,0.824136,0.435643
0.267857,0.398550,0.181800
0.257143,0.765690,0.390500
0.239285,0.570475,0.047575
0.200000,0.959892,0.367067
0.250793,0.645856,0.168844
0.459524,0.634575,0.110700
0.268572,0.785000,0.357460
0.642857,0.844150,0.415000
0.285714,0.831075,0.670450
0.411429,0.747540,0.212380
0.071428,0.599125,0.283900
0.445238,0.309783,0.524417
0.450000,0.707650,0.507850
0.322449,0.660971,0.110129
0.242857,0.879650,0.291825
0.471428,0.037894,0.606811
0.351429,0.683630,0.395520
0.196429,0.702988,0.354150
0.076786,0.285356,0.455912
0.100000,0.317807,0.799743
0.157143,0.598425,0.552212
0.400000,0.554278,0.147100
0.049206,0.867506,0.260733
0.414285,0.054850,0.677350
0.183333,0.176033,0.390583
0.657143,0.356930,0.493320
0.171429,0.624581,0.503487
0.447143,0.547490,0.587120
0.214286,0.531867,0.629600
0.151429,0.229380,0.781840
0.123810,0.502008,0.417283
0.123810,0.424825,0.586833
0.285714,0.210610,0.930380
0.400000,0.753358,0.248783
0.250000,0.317350,0.785525
0.257143,0.484358,0.486900
0.134285,0.878950,0.346600
0.196825,0.810800,0.479211
0.191429,0.430330,0.209460
0.148572,0.237900,0.554760
0.238095,0.936606,0.320044
0.095238,0.470417,0.109833
0.057143,0.390912,0.225875
0.114286,0.604600,0.169000
0.295238,0.344133,0.539100
0.253571,0.856837,0.357300
0.380952,0.616350,0.418333
0.192857,0.690538,0.409100
0.244898,0.427771,0.356957
0.402381,0.431533,0.156417
0.361905,0.675200,0.266733
0.383673,0.150636,0.492071
0.014286,0.509875,0.521300
0.147619,0.669600,0.326500
0.450794,0.855522,0.272800
0.137143,0.732490,0.269760
0.154762,0.267700,0.376033
0.735715,0.510550,0.573675
0.064286,0.616531,0.263825
0.331429,0.758970,0.293760
0.642857,0.323900,0.595400
0.359184,0.219179,0.349414
0.350000,0.090775,0.301200
0.200000,0.685650,0.467300
0.353061,0.282207,0.330300
0.492857,0.690725,0.230725
0.088571,0.219480,0.763840
0.164286,0.846883,0.423917
0.230612,0.548050,0.334500
0.210204,0.354914,0.049829
0.342857,0.668200,0.470600
0.053061,0.499993,0.529871
0.157143,0.607192,0.623383
0.319047,0.717642,0.263883
0.305714,0.128260,0.796960
0.167347,0.910350,0.363214
0.047619,0.107833,0.540967
0.317143,0.684160,0.397340
0.166667,0.318917,0.561167
0.651429,0.405180,0.491400
0.100000,0.920025,0.110950
0.376191,0.500433,0.507900
0.171428,0.752333,0.235033
