alpha,phi,h
0.446429,0.054325,0.839975
0.504082,0.575757,0.216629
0.459184,0.053729,0.100014
0.377143,0.366620,0.532720
0.471428,0.243143,0.478129
0.282143,0.434563,0.302525
0.307143,0.426883,0.341450
0.314286,0.312006,0.284037
0.090476,0.437467,0.288567
0.776191,0.274350,0.243100
0.325714,0.121920,0.724480
0.500000,0.359850,0.595580
0.508572,0.802480,0.488620
0.291428,0.492970,0.350140
0.655357,0.336825,0.501250
0.621428,0.044950,0.705000
0.590476,0.529917,0.230300
0.471429,0.085075,0.643000
0.561905,0.293967,0.519800
0.178571,0.556125,0.272700
0.500000,0.407930,0.421100
0.328572,0.084617,0.612233
0.505714,0.084770,0.126200
0.501786,0.226481,0.283075
0.492857,0.039683,0.589317
0.257143,0.303108,0.458900
0.357143,0.551870,0.216060
0.435714,0.566475,0.390250
0.437500,0.646687,0.243775
0.430357,0.058325,0.652825
0.580952,0.184167,0.705267
0.541270,0.564761,0.299222
0.300000,0.093467,0.776167
0.300000,0.654800,0.070550
0.171429,0.580917,0.296200
0.680952,0.470933,0.623400
0.657143,0.529000,0.049000
0.289285,0.471062,0.277650
0.457143,0.487887,0.323225
0.424490,0.321764,0.537014
0.582540,0.339161,0.209189
0.542857,0.327717,0.235167
0.485714,0.071525,0.173475
0.446429,0.382600,0.361600
0.571429,0.468643,0.408129
0.380357,0.073387,0.411350
0.250000,0.953750,0.181750
0.296428,0.330731,0.539913
0.446429,0.818550,0.531350
0.442857,0.521500,0.638233
0.560000,0.118160,0.783520
0.595238,0.216283,0.103133
0.464286,0.293700,0.617350
0.244898,0.027486,0.502786
0.344898,0.844593,0.407914
0.267857,0.426525,0.410800
0.605714,0.089020,0.381260
0.432653,0.393593,0.555071
0.442857,0.650150,0.487300
0.457143,0.252500,0.247400
0.474286,0.195410,0.902760
0.464286,0.242638,0.445500
0.253571,0.856837,0.357300
0.614286,0.163540,0.445620
0.339286,0.275737,0.219625
0.353061,0.435514,0.477543
0.316327,0.452957,0.574629
0.537143,0.097340,0.142660
0.434285,0.366000,0.490540
0.321429,0.609350,0.405500
0.360714,0.463688,0.533425
0.602857,0.072900,0.259140
0.307142,0.182400,0.346250
0.528571,0.039090,0.665700
0.371429,0.389300,0.454900
0.380953,0.056000,0.324867
0.578572,0.375175,0.604050
0.490476,0.471650,0.254167
0.390476,0.424308,0.535217
0.350000,0.090775,0.301200
0.585714,0.657060,0.218720
0.353061,0.282207,0.330300
0.714286,0.806150,0.713900
0.421428,0.496425,0.507150
0.357143,0.029500,0.540200
0.671428,0.140025,0.630150
0.308571,0.539950,0.444480
0.257143,0.433460,0.471140
0.397619,0.441358,0.552633
0.347619,0.869367,0.596667
0.134286,0.085360,0.440840
0.311905,0.207875,0.591200
0.504762,0.343550,0.458800
0.407143,0.231575,0.791525
0.315873,0.212694,0.697589
0.128572,0.311350,0.548833
0.302857,0.322210,0.589260
0.757143,0.187125,0.380050
0.304762,0.209650,0.387800
0.561905,0.165183,0.655433
