alpha,phi,h
0.400000,0.472812,0.185225
0.283929,0.364825,0.902412
0.536734,0.185271,0.468971
0.331429,0.838390,0.136780
0.214286,0.922090,0.193020
0.100000,0.721788,0.281625
0.153571,0.319700,0.894563
0.450000,0.715375,0.158150
0.145714,0.510340,0.270220
0.374286,0.549810,0.518620
0.542857,0.444500,0.417100
0.092857,0.589625,0.717100
0.130952,0.719033,0.286617
0.257143,0.934250,0.652700
0.342857,0.583550,0.315700
0.133333,0.661950,0.277233
0.193877,0.132707,0.889243
0.428572,0.695383,0.135800
0.278571,0.586675,0.569850
0.263265,0.476493,0.482429
0.375324,0.786000,0.297500
0.237143,0.406890,0.444500
0.132143,0.246988,0.840900
0.317143,0.693770,0.090640
0.150000,0.925475,0.598950
0.138775,0.765714,0.562600
0.114286,0.946180,0.288200
0.228572,0.651675,0.323350
0.040000,0.485145,0.272620
0.285714,0.807400,0.135000
0.322449,0.660971,0.110129
0.314286,0.366900,0.721300
0.419048,0.860250,0.187167
0.139286,0.818338,0.324875
0.328572,0.822987,0.125575
0.497143,0.532400,0.467760
0.271429,0.531100,0.600000
0.157143,0.598425,0.552212
0.067857,0.874287,0.231125
0.440000,0.761020,0.165020
0.251429,0.577175,0.600210
0.171429,0.269100,0.246700
0.100000,0.905930,0.696140
0.457143,0.669200,0.386300
0.525000,0.470662,0.240775
0.039286,0.867375,0.440100
0.337143,0.605810,0.525240
0.321429,0.632350,0.413450
0.283673,0.051579,0.591943
0.560714,0.184100,0.406900
0.400000,0.753358,0.248783
0.595238,0.216283,0.103133
0.257143,0.484358,0.486900
0.207143,0.911675,0.292800
0.232143,0.921463,0.648825
0.388571,0.836930,0.146200
0.368572,0.548360,0.356120
0.592857,0.874250,0.054150
0.095238,0.470417,0.109833
0.175000,0.856150,0.541625
0.585714,0.088400,0.382033
0.195238,0.840408,0.284850
0.145714,0.313660,0.607600
0.361905,0.650300,0.480233
0.292857,0.274350,0.198525
0.392857,0.428812,0.096050
0.223810,0.685150,0.533467
0.128571,0.492600,0.306833
0.196429,0.435638,0.461675
0.219047,0.543817,0.325900
0.491429,0.744620,0.568500
0.450794,0.855522,0.272800
0.157143,0.912814,0.534171
0.500000,0.894250,0.327050
0.274604,0.569767,0.397256
0.064286,0.616531,0.263825
0.085714,0.885130,0.298540
0.642857,0.323900,0.595400
0.442857,0.508100,0.516714
0.257143,0.989250,0.435300
0.047619,0.356617,0.693850
0.080000,0.629390,0.316020
0.042857,0.230550,0.562000
0.634286,0.523360,0.102700
0.014286,0.970550,0.322100
0.435714,0.211737,0.540225
0.352857,0.200560,0.440890
0.275510,0.887471,0.218929
0.053061,0.499993,0.529871
0.254286,0.823720,0.339540
0.088889,0.918311,0.348922
0.333334,0.636200,0.277100
0.440476,0.550708,0.142233
0.047619,0.107833,0.540967
0.410714,0.831575,0.324575
0.097619,0.838283,0.455783
0.137143,0.759550,0.406360
0.100000,0.862800,0.037700
0.350000,0.463700,0.349850
0.438095,0.651342,0.503633
