alpha,phi,h
0.394286,0.736980,0.213580
0.164286,0.485475,0.411167
0.350000,0.125958,0.151000
0.292857,0.125150,0.455200
0.354762,0.735042,0.329317
0.242857,0.652350,0.385900
0.340816,0.513693,0.447529
0.534286,0.626800,0.278880
0.497143,0.650250,0.203120
0.374286,0.549810,0.518620
0.442857,0.226925,0.315050
0.491429,0.288730,0.565620
0.395238,0.218050,0.213267
0.165079,0.046089,0.397800
0.347619,0.637417,0.428567
0.282143,0.498825,0.355275
0.365714,0.771340,0.453360
0.240476,0.958042,0.111000
0.048572,0.632830,0.204180
0.309524,0.035728,0.461133
0.500000,0.407930,0.421100
0.385715,0.831000,0.170250
0.042857,0.057800,0.535233
0.268572,0.785000,0.357460
0.261905,0.055667,0.541533
0.160714,0.334550,0.390825
0.266666,0.842250,0.415933
0.175000,0.286375,0.540300
0.624490,0.508264,0.423929
0.102381,0.879708,0.355083
0.322449,0.660971,0.110129
0.014286,0.688150,0.589800
0.328571,0.026850,0.421700
0.276190,0.562517,0.208133
0.175510,0.326714,0.310643
0.076786,0.285356,0.455912
0.050000,0.550500,0.642500
0.289285,0.471062,0.277650
0.100000,0.565400,0.251500
0.163265,0.442543,0.421586
0.308163,0.627150,0.390786
0.382143,0.437700,0.073150
0.337143,0.355630,0.427640
0.446429,0.382600,0.361600
0.174286,0.828560,0.640240
0.619047,0.184375,0.414767
0.171429,0.592236,0.486200
0.414286,0.477250,0.261667
0.123810,0.424825,0.586833
0.321429,0.470838,0.303350
0.400000,0.753358,0.248783
0.250000,0.317350,0.785525
0.464286,0.293700,0.617350
0.326191,0.407250,0.376183
0.232143,0.921463,0.648825
0.087302,0.117056,0.412422
0.337143,0.702920,0.377720
0.238095,0.936606,0.320044
0.142857,0.476600,0.545667
0.217857,0.578788,0.140650
0.447619,0.708383,0.288767
0.157143,0.643314,0.478457
0.253571,0.856837,0.357300
0.208928,0.414850,0.497625
0.468254,0.248156,0.248011
0.131428,0.458940,0.337720
0.128571,0.507650,0.180567
0.208572,0.558490,0.505280
0.434285,0.366000,0.490540
0.471429,0.160025,0.048350
0.414286,0.523850,0.307833
0.602857,0.072900,0.259140
0.542857,0.451050,0.601100
0.280000,0.333480,0.590640
0.371429,0.389300,0.454900
0.400000,0.399800,0.398300
0.331429,0.758970,0.293760
0.223810,0.172783,0.427517
0.214286,0.350007,0.527943
0.271429,0.619875,0.183100
0.267857,0.314037,0.590375
0.353061,0.282207,0.330300
0.126190,0.741125,0.222000
0.088571,0.219480,0.763840
0.162857,0.878210,0.364160
0.500000,0.596425,0.625200
0.528571,0.416100,0.319800
0.214286,0.186136,0.671186
0.282857,0.672480,0.025540
0.442857,0.569870,0.152860
0.221429,0.831075,0.084700
0.314285,0.286675,0.538575
0.114285,0.329717,0.436983
0.471429,0.244550,0.631700
0.592857,0.164762,0.024675
0.685714,0.125858,0.434683
0.471428,0.366925,0.430000
0.197619,0.070183,0.655950
0.114286,0.284960,0.227880
0.353571,0.698887,0.298600
