alpha,phi,h
0.134285,0.557260,0.595180
0.147619,0.834850,0.522233
0.250000,0.263550,0.753800
0.066667,0.118050,0.969200
0.176191,0.354267,0.693100
0.254286,0.321530,0.918080
0.340816,0.513693,0.447529
0.185714,0.948775,0.376967
0.280000,0.794710,0.733960
0.147619,0.691433,0.404867
0.130952,0.521667,0.527300
0.075510,0.908093,0.390457
0.091429,0.428480,0.513080
0.064286,0.714325,0.975000
0.057143,0.738810,0.442700
0.240000,0.343580,0.559320
0.295238,0.602733,0.335833
0.342857,0.863650,0.409400
0.240000,0.436400,0.581320
0.190476,0.775967,0.462200
0.012245,0.722764,0.836143
0.073810,0.158975,0.646317
0.036735,0.141429,0.634157
0.280953,0.379800,0.614900
0.261905,0.055667,0.541533
0.102381,0.946258,0.850250
0.060714,0.245075,0.714825
0.139286,0.361488,0.628575
0.070130,0.307164,0.590000
0.073214,0.514787,0.814762
0.209524,0.454283,0.272067
0.400000,0.352300,0.754400
0.033333,0.422067,0.540767
0.162857,0.615830,0.567900
0.114285,0.962425,0.884000
0.025000,0.383813,0.647050
0.100000,0.483650,0.390050
0.157143,0.841500,0.727400
0.117143,0.745640,0.571720
0.375000,0.296488,0.697875
0.233334,0.513117,0.335667
0.285714,0.835000,0.573700
0.271429,0.341550,0.728080
0.126530,0.633614,0.574786
0.053572,0.404562,0.492425
0.300000,0.501150,0.876900
0.114286,0.904494,0.542822
0.108571,0.668720,0.583040
0.285714,0.107075,0.738800
0.255102,0.465600,0.534157
0.100000,0.517730,0.548060
0.114286,0.141817,0.798867
0.128571,0.561438,0.562450
0.111428,0.288230,0.742300
0.016667,0.785158,0.890467
0.376190,0.517533,0.386833
0.228571,0.197600,0.702800
0.261905,0.373917,0.953333
0.226190,0.289033,0.597583
0.091837,0.485900,0.543529
0.085714,0.928075,0.531800
0.280000,0.566650,0.603260
0.125000,0.185875,0.561575
0.191071,0.926556,0.399362
0.046429,0.529150,0.575300
0.245238,0.104992,0.676700
0.305714,0.207110,0.624420
0.144444,0.715583,0.465489
0.042857,0.543300,0.464400
0.171428,0.371250,0.396320
0.057143,0.654880,0.424320
0.435715,0.533675,0.646100
0.133333,0.355783,0.755767
0.040000,0.412640,0.818320
0.151786,0.921531,0.882850
0.209524,0.883383,0.400033
0.107143,0.561375,0.555067
0.133333,0.673083,0.391267
0.136735,0.474050,0.514471
0.057143,0.643805,0.640145
0.267857,0.314037,0.590375
0.080000,0.629390,0.316020
0.305714,0.769150,0.890920
0.096429,0.729000,0.437000
0.014286,0.804200,0.854800
0.171428,0.645950,0.574200
0.065714,0.748310,0.400380
0.111429,0.572740,0.507980
0.054286,0.559170,0.598780
0.424490,0.619929,0.254871
0.146429,0.788250,0.233600
0.048571,0.083370,0.765940
0.071429,0.538958,0.893183
0.100000,0.499910,0.501540
0.175000,0.647925,0.478200
0.187755,0.723550,0.222143
0.094286,0.451060,0.509700
0.071428,0.533257,0.856514
0.020408,0.440157,0.677771
0.042857,0.074664,0.589343
