alpha,phi,h
0.567857,0.480600,0.427975
0.628571,0.307333,0.150733
0.791428,0.911040,0.081260
0.457143,0.391250,0.024700
0.646938,0.656293,0.340429
0.914285,0.048738,0.354850
0.733333,0.175017,0.353517
0.338775,0.220571,0.249243
0.616327,0.692771,0.217529
0.783673,0.460864,0.190657
0.550000,0.618275,0.385017
0.666667,0.587350,0.496000
0.857143,0.551350,0.047700
0.802857,0.823920,0.185280
0.634285,0.263670,0.167600
0.640476,0.654025,0.265433
0.860000,0.585420,0.040960
0.726531,0.192793,0.441357
0.521429,0.736563,0.333775
0.707143,0.557792,0.359800
0.709524,0.244050,0.629267
0.476190,0.676550,0.622133
0.806349,0.851044,0.123911
0.822857,0.439530,0.380200
0.620408,0.106386,0.024329
0.885714,0.338450,0.670320
0.435714,0.421525,0.158325
0.314286,0.099150,0.390300
0.542857,0.388925,0.533550
0.577551,0.870079,0.273243
0.650000,0.167125,0.101350
0.740000,0.459890,0.087680
0.904762,0.579733,0.105200
0.950000,0.885625,0.238750
0.357143,0.374317,0.571333
0.736735,0.475414,0.136814
0.350000,0.573950,0.223650
0.451428,0.502730,0.344460
0.646429,0.284369,0.421325
0.714286,0.686150,0.008600
0.859184,0.545986,0.215700
0.577551,0.761650,0.249857
0.639286,0.228662,0.570650
0.397143,0.526690,0.176440
0.434286,0.214020,0.380920
0.802381,0.722475,0.184133
0.657142,0.623992,0.386050
0.523810,0.409400,0.397667
0.371429,0.491800,0.060000
0.471429,0.509550,0.087100
0.742857,0.858600,0.020967
0.547619,0.627525,0.344483
0.642857,0.479350,0.062240
0.637500,0.820037,0.446088
0.576191,0.186667,0.174933
0.490476,0.456025,0.251950
0.433333,0.508183,0.396733
0.621429,0.643550,0.260750
0.667857,0.421850,0.577275
0.931429,0.483270,0.502380
0.581633,0.642686,0.058557
0.851786,0.263225,0.668888
0.565714,0.884930,0.286900
0.417857,0.547975,0.513825
0.550000,0.898400,0.275450
0.564286,0.405375,0.264150
0.548571,0.650490,0.136880
0.707143,0.424831,0.270350
0.597959,0.673957,0.215243
0.959524,0.692358,0.342550
0.528571,0.705075,0.076600
0.682143,0.064488,0.065600
0.561225,0.725929,0.377043
0.604762,0.772517,0.059483
0.382857,0.434110,0.386540
0.542857,0.420367,0.259067
0.914286,0.305850,0.798400
0.695238,0.589500,0.277867
0.597143,0.262770,0.172100
0.483333,0.145875,0.522633
0.819048,0.785633,0.140033
0.575000,0.217800,0.390838
0.628571,0.511307,0.558357
0.416667,0.505550,0.079600
0.311429,0.627190,0.474680
0.442857,0.651993,0.463757
0.514286,0.360800,0.541500
0.757143,0.425975,0.171100
0.314285,0.897112,0.350450
0.714286,0.430600,0.166425
0.430000,0.856120,0.232080
0.514286,0.663200,0.320375
0.769048,0.440633,0.306067
0.557143,0.521930,0.311560
0.952381,0.466200,0.227967
0.480953,0.563483,0.101267
0.661905,0.516308,0.360367
0.842857,0.515350,0.283080
0.657143,0.624467,0.357833
0.510714,0.790725,0.178700
