alpha,phi,h
0.632143,0.606662,0.155062
0.840000,0.197910,0.390100
0.800000,0.244700,0.756150
0.628571,0.613350,0.290100
0.440000,0.668810,0.512180
0.714285,0.335275,0.429950
0.776191,0.318925,0.309733
0.730159,0.477117,0.190811
0.602857,0.115240,0.283760
0.491428,0.097560,0.569560
0.885715,0.512375,0.237483
0.666667,0.587350,0.496000
0.480952,0.456150,0.320250
0.802857,0.823920,0.185280
0.634285,0.263670,0.167600
0.817143,0.432830,0.394320
0.400000,0.232850,0.602133
0.457143,0.159300,0.484900
0.564286,0.264100,0.381425
0.557143,0.303862,0.430900
0.519047,0.084833,0.253100
0.638095,0.547650,0.478800
0.371428,0.450407,0.443414
0.514286,0.214083,0.196567
0.814286,0.197792,0.670317
0.377143,0.442890,0.475640
0.771429,0.173413,0.387850
0.608571,0.232260,0.488320
0.437500,0.646687,0.243775
0.910714,0.703750,0.334100
0.589796,0.203729,0.510886
0.471429,0.561300,0.438800
0.383333,0.266283,0.546317
0.682857,0.157460,0.215740
0.825000,0.815675,0.066350
0.609524,0.675058,0.250167
0.489286,0.327588,0.222550
0.451428,0.502730,0.344460
0.491837,0.107243,0.233614
0.424490,0.321764,0.537014
0.582540,0.339161,0.209189
0.821429,0.309412,0.388525
0.894286,0.337690,0.393980
0.835715,0.554625,0.526217
0.914286,0.305850,0.798400
0.442857,0.739430,0.523020
0.461905,0.443417,0.474467
0.457143,0.273750,0.194700
0.810714,0.165350,0.245000
0.528571,0.895400,0.250614
0.480952,0.657617,0.620833
0.728571,0.193486,0.232543
0.707143,0.817217,0.063750
0.410714,0.591288,0.209000
0.551429,0.479820,0.233700
0.728572,0.416200,0.579667
0.534694,0.636400,0.395143
0.634286,0.356900,0.521000
0.642857,0.116280,0.450220
0.604762,0.154600,0.608733
0.914286,0.207400,0.118633
0.483334,0.571767,0.557000
0.589286,0.516475,0.100475
0.417857,0.547975,0.513825
0.416326,0.472857,0.397086
0.355102,0.633786,0.192357
0.425000,0.162450,0.514225
0.707143,0.424831,0.270350
0.771429,0.565037,0.250075
0.748980,0.413586,0.339029
0.683333,0.707233,0.256050
0.646429,0.896112,0.147925
0.785714,0.223429,0.346529
0.837143,0.918510,0.120620
0.382857,0.434110,0.386540
0.617857,0.020663,0.221575
0.404762,0.638000,0.552300
0.428571,0.646238,0.181050
0.306349,0.379883,0.576567
0.390476,0.236133,0.526100
0.395238,0.413717,0.253633
0.494643,0.358013,0.036213
0.602381,0.342600,0.464617
0.238095,0.421100,0.243200
0.817143,0.172250,0.539190
0.542857,0.495325,0.757950
0.594286,0.084140,0.459900
0.571429,0.093000,0.459200
0.314285,0.897112,0.350450
0.619048,0.470517,0.383133
0.616666,0.864075,0.258333
0.957143,0.754861,0.323300
0.914285,0.748100,0.088300
0.557143,0.411567,0.371800
0.510714,0.497413,0.330775
0.852381,0.219417,0.362233
0.400000,0.336100,0.363400
0.635714,0.446537,0.447100
0.536735,0.234043,0.240586
0.550000,0.486125,0.289725
