alpha,phi,h
0.221429,0.482775,0.322600
0.504082,0.575757,0.216629
0.528571,0.328208,0.277667
0.405715,0.383500,0.449000
0.292857,0.636025,0.191550
0.397619,0.421225,0.057283
0.589286,0.404162,0.327725
0.600000,0.303950,0.191700
0.530952,0.529742,0.085133
0.521429,0.405500,0.447450
0.500000,0.428488,0.105950
0.585714,0.134379,0.098500
0.585715,0.263650,0.249660
0.660000,0.634450,0.170860
0.142857,0.476217,0.131200
0.621428,0.044950,0.705000
0.590476,0.529917,0.230300
0.208163,0.317486,0.171657
0.023809,0.803933,0.390267
0.519048,0.440267,0.033733
0.228571,0.149314,0.604057
0.392857,0.510025,0.205200
0.590476,0.746283,0.117067
0.509524,0.603842,0.360600
0.082143,0.194487,0.610850
0.721429,0.138956,0.455788
0.828571,0.174300,0.225600
0.716327,0.282386,0.205600
0.521429,0.480900,0.397200
0.375000,0.542100,0.088975
0.435715,0.454400,0.447825
0.507143,0.176425,0.216650
0.576191,0.237767,0.572033
0.432653,0.327736,0.053200
0.262857,0.384920,0.130400
0.295238,0.465033,0.309433
0.335714,0.400150,0.278625
0.700000,0.058483,0.415433
0.234286,0.077900,0.614120
0.235714,0.343287,0.553925
0.362500,0.565725,0.240225
0.292857,0.829050,0.136500
0.353572,0.523375,0.264437
0.311429,0.480410,0.313580
0.219048,0.227183,0.060333
0.500000,0.703650,0.215000
0.337143,0.605810,0.525240
0.414286,0.477250,0.261667
0.210714,0.344963,0.722375
0.321429,0.470838,0.303350
0.200000,0.085488,0.083375
0.595238,0.216283,0.103133
0.464286,0.293700,0.617350
0.178571,0.506625,0.225050
0.222857,0.544120,0.279200
0.317143,0.616800,0.461320
0.247619,0.013867,0.505367
0.428572,0.523733,0.231400
0.667857,0.421850,0.577275
0.253572,0.535775,0.515850
0.368254,0.805694,0.113067
0.574286,0.396020,0.459060
0.302381,0.166117,0.173500
0.583673,0.376036,0.542486
0.485714,0.475490,0.058080
0.171429,0.703270,0.183920
0.452381,0.272850,0.254367
0.414286,0.506950,0.170150
0.615714,0.132750,0.463110
0.304762,0.500217,0.232667
0.440000,0.424840,0.297660
0.228572,0.443010,0.429820
0.048571,0.548080,0.283900
0.528571,0.039090,0.665700
0.428571,0.664100,0.117512
0.480000,0.219790,0.329480
0.195238,0.288817,0.177967
0.525000,0.287356,0.071813
0.542857,0.190370,0.787940
0.242857,0.842750,0.314600
0.333334,0.495200,0.379150
0.357143,0.289313,0.562175
0.442857,0.119933,0.196367
0.167857,0.326788,0.418825
0.311429,0.627190,0.474680
0.671428,0.140025,0.630150
0.528571,0.416100,0.319800
0.128571,0.087350,0.694633
0.478571,0.237087,0.266600
0.610204,0.505243,0.120871
0.701786,0.140519,0.212012
0.507143,0.369800,0.294900
0.114285,0.374600,0.468250
0.047619,0.107833,0.540967
0.122449,0.450200,0.518700
0.542857,0.506083,0.051883
0.500000,0.078300,0.552150
0.197619,0.070183,0.655950
0.571429,0.620500,0.272300
0.477143,0.657820,0.068000
