alpha,phi,h
0.571429,0.343950,0.589133
0.504082,0.575757,0.216629
0.554762,0.488675,0.496333
0.234286,0.417220,0.467480
0.559524,0.258433,0.420200
0.728571,0.208500,0.680775
0.589286,0.404162,0.327725
0.285714,0.373125,0.542125
0.603175,0.443256,0.651511
0.489285,0.700962,0.372000
0.557143,0.079144,0.402056
0.528571,0.272838,0.398850
0.307143,0.218200,0.536450
0.618367,0.199457,0.269943
0.592857,0.017250,0.653350
0.621428,0.044950,0.705000
0.285714,0.712262,0.271650
0.771429,0.597500,0.608100
0.462857,0.515700,0.438720
0.707143,0.557792,0.359800
0.423809,0.295200,0.628900
0.578572,0.332213,0.538975
0.371428,0.450407,0.443414
0.371428,0.396600,0.445750
0.488571,0.188270,0.652960
0.400000,0.827325,0.103200
0.581633,0.865850,0.200800
0.842857,0.200150,0.966400
0.571429,0.490520,0.487780
0.403572,0.525175,0.445850
0.580952,0.184167,0.705267
0.678571,0.538944,0.534300
0.647619,0.324633,0.447733
0.285714,0.332350,0.542500
0.446429,0.764025,0.067025
0.392857,0.360250,0.050667
0.414286,0.068550,0.417800
0.628571,0.220990,0.582600
0.646429,0.284369,0.421325
0.628571,0.220700,0.414400
0.367857,0.787462,0.224475
0.500000,0.440583,0.261317
0.314286,0.516819,0.375588
0.438095,0.681033,0.322267
0.455102,0.012700,0.555786
0.619047,0.184375,0.414767
0.422449,0.692129,0.214629
0.451429,0.470480,0.608600
0.608572,0.290330,0.379560
0.251020,0.330664,0.571357
0.560000,0.118160,0.783520
0.364285,0.347800,0.174200
0.464286,0.293700,0.617350
0.420408,0.266843,0.288286
0.292857,0.409600,0.377325
0.267857,0.426525,0.410800
0.322449,0.051579,0.510814
0.614286,0.489058,0.419100
0.667857,0.421850,0.577275
0.239286,0.017237,0.331825
0.709524,0.601096,0.294575
0.367857,0.504600,0.524825
0.814286,0.138600,0.045800
0.314286,0.009700,0.498400
0.595918,0.684464,0.058357
0.353061,0.435514,0.477543
0.546429,0.391675,0.261025
0.475000,0.591387,0.569350
0.028571,0.457700,0.561950
0.518367,0.080229,0.729914
0.528571,0.705075,0.076600
0.602857,0.072900,0.259140
0.295238,0.621758,0.490683
0.528571,0.039090,0.665700
0.380952,0.294783,0.742333
0.380953,0.056000,0.324867
0.287755,0.218250,0.466171
0.528571,0.054200,0.605822
0.390476,0.424308,0.535217
0.361225,0.469529,0.566500
0.267857,0.314037,0.590375
0.517143,0.471220,0.198120
0.714286,0.452350,0.210500
0.361225,0.525850,0.286629
0.311429,0.627190,0.474680
0.671428,0.140025,0.630150
0.251020,0.549293,0.305114
0.592857,0.249750,0.432200
0.544898,0.324636,0.485057
0.469643,0.453813,0.491900
0.750000,0.332900,0.057950
0.628572,0.372650,0.572800
0.504762,0.343550,0.458800
0.635714,0.209600,0.541900
0.551785,0.075419,0.716363
0.495238,0.489917,0.493600
0.400000,0.336100,0.363400
0.465714,0.487030,0.153920
0.614286,0.218675,0.753150
0.554762,0.211142,0.504400
