alpha,phi,h
0.042857,0.279457,0.920071
0.164286,0.485475,0.411167
0.364286,0.882950,0.493350
0.417857,0.141931,0.577900
0.051020,0.495629,0.901071
0.304762,0.281475,0.747133
0.214286,0.558083,0.519367
0.078571,0.461213,0.539600
0.280000,0.794710,0.733960
0.048214,0.101681,0.639025
0.050000,0.535150,0.416850
0.073809,0.301767,0.525050
0.282143,0.858900,0.527050
0.098413,0.559061,0.875489
0.131429,0.652660,0.588940
0.011905,0.623075,0.591983
0.364286,0.070417,0.517733
0.025714,0.520910,0.590300
0.191429,0.302180,0.869680
0.088572,0.116680,0.397600
0.012245,0.722764,0.836143
0.338095,0.321583,0.652900
0.396429,0.609137,0.421300
0.057143,0.813067,0.392033
0.261905,0.055667,0.541533
0.521429,0.623050,0.288425
0.104762,0.145083,0.580200
0.051429,0.246290,0.601260
0.117857,0.103438,0.819350
0.402857,0.864250,0.613760
0.185714,0.122000,0.475700
0.125714,0.919920,0.961860
0.033333,0.422067,0.540767
0.095238,0.572833,0.502600
0.175510,0.326714,0.310643
0.142857,0.513557,0.555557
0.060000,0.280020,0.561520
0.157143,0.598425,0.552212
0.191072,0.628437,0.874388
0.254286,0.793920,0.555180
0.233334,0.513117,0.335667
0.123810,0.693683,0.530933
0.271429,0.341550,0.728080
0.083674,0.487243,0.543229
0.242857,0.344250,0.386900
0.277143,0.467330,0.787320
0.114286,0.365017,0.587100
0.071429,0.164750,0.921850
0.123810,0.424825,0.586833
0.255102,0.465600,0.534157
0.228572,0.613610,0.247480
0.125000,0.183012,0.833450
0.128571,0.561438,0.562450
0.308929,0.444013,0.914625
0.100000,0.822200,0.038800
0.376190,0.517533,0.386833
0.337143,0.702920,0.377720
0.106122,0.642621,0.642300
0.183334,0.893958,0.457167
0.285714,0.089075,0.612050
0.271428,0.449017,0.936000
0.280000,0.566650,0.603260
0.125000,0.185875,0.561575
0.024490,0.586036,0.579700
0.051021,0.574357,0.686643
0.189286,0.267762,0.573250
0.153571,0.474900,0.722825
0.238095,0.447917,0.385550
0.066667,0.476117,0.534683
0.171428,0.371250,0.396320
0.331746,0.355117,0.416733
0.066667,0.290983,0.953517
0.048571,0.548080,0.283900
0.042857,0.793975,0.773050
0.090476,0.439300,0.536750
0.180000,0.308880,0.653600
0.107143,0.561375,0.555067
0.096429,0.495650,0.708425
0.136735,0.474050,0.514471
0.198214,0.333106,0.232125
0.267857,0.314037,0.590375
0.120000,0.412300,0.425320
0.071429,0.424700,0.700800
0.023810,0.821650,0.620367
0.110714,0.690713,0.576125
0.089286,0.700950,0.949800
0.057143,0.405400,0.476600
0.111429,0.572740,0.507980
0.242857,0.671600,0.203700
0.050000,0.130550,0.836200
0.064286,0.751750,0.118383
0.428571,0.699900,0.522750
0.066667,0.381008,0.641950
0.371429,0.316758,0.523483
0.180000,0.625130,0.093860
0.128572,0.311350,0.548833
0.123810,0.070842,0.494650
0.040817,0.265064,0.600486
0.257143,0.649487,0.267625
0.042857,0.074664,0.589343
