alpha,phi,h
0.358929,0.412144,0.739175
0.426984,0.875289,0.493411
0.407143,0.427650,0.513000
0.680000,0.468010,0.477180
0.497143,0.412530,0.773620
0.371428,0.337300,0.836750
0.512245,0.852493,0.620200
0.335714,0.557750,0.932950
0.322078,0.664541,0.460791
0.557143,0.662550,0.604400
0.123810,0.403950,0.690800
0.050000,0.670563,0.530475
0.342857,0.808275,0.725500
0.520000,0.575090,0.562920
0.460000,0.761910,0.574000
0.372727,0.511741,0.807436
0.437143,0.804980,0.687500
0.771429,0.860950,0.642500
0.642857,0.294850,0.924900
0.402857,0.390880,0.525760
0.395238,0.437089,0.812489
0.342857,0.467390,0.764600
0.092857,0.627150,0.666525
0.314285,0.403875,0.792750
0.398214,0.880650,0.499275
0.328571,0.656050,0.654067
0.357143,0.551870,0.216060
0.171429,0.055450,0.821240
0.395238,0.669117,0.864767
0.402857,0.864250,0.613760
0.096429,0.577313,0.533650
0.678571,0.538944,0.534300
0.346428,0.238712,0.619325
0.317857,0.872375,0.857150
0.393877,0.507800,0.600600
0.414285,0.527725,0.510125
0.339286,0.340562,0.842375
0.342857,0.695117,0.582733
0.252381,0.268867,0.555067
0.242857,0.900100,0.780620
0.433333,0.132317,0.687000
0.136734,0.548357,0.602929
0.400000,0.848350,0.692457
0.162857,0.653870,0.694640
0.542857,0.358860,0.672620
0.200000,0.254200,0.554171
0.348572,0.506130,0.632360
0.264286,0.783250,0.852650
0.845238,0.398567,0.752567
0.262500,0.506719,0.898512
0.261905,0.771058,0.671867
0.659524,0.883183,0.663417
0.228571,0.559070,0.915960
0.242857,0.798625,0.862350
0.367857,0.872225,0.625300
0.366666,0.944900,0.493100
0.250000,0.737400,0.925800
0.290476,0.672350,0.653733
0.280953,0.158250,0.824667
0.157143,0.575875,0.713000
0.314286,0.183550,0.809300
0.367347,0.419957,0.760414
0.600000,0.373725,0.544000
0.219048,0.251983,0.694633
0.051021,0.574357,0.686643
0.245238,0.104992,0.676700
0.362500,0.446944,0.777750
0.466667,0.408183,0.680967
0.509524,0.853483,0.724433
0.300000,0.399860,0.870740
0.563492,0.916511,0.652033
0.400000,0.946500,0.788500
0.528571,0.905950,0.592100
0.095238,0.613433,0.610700
0.314286,0.266410,0.861420
0.542857,0.289350,0.543133
0.485714,0.913650,0.592550
0.517143,0.887150,0.851000
0.504762,0.240025,0.841567
0.331429,0.914480,0.574480
0.132653,0.899143,0.665971
0.307143,0.768025,0.445400
0.310204,0.526550,0.862357
0.537143,0.709810,0.574640
0.422449,0.378743,0.823429
0.100000,0.525500,0.438900
0.800000,0.607500,0.996400
0.565306,0.341100,0.849443
0.442857,0.510800,0.877200
0.202857,0.168760,0.698480
0.390476,0.678400,0.828550
0.528571,0.089262,0.879275
0.422857,0.493010,0.812720
0.585714,0.144900,0.857050
0.135715,0.848875,0.745300
0.335714,0.128225,0.804500
0.467857,0.575912,0.834625
0.528571,0.652242,0.752367
0.501588,0.433450,0.690300
0.535714,0.344512,0.892750
