alpha,phi,h
0.446429,0.054325,0.839975
0.450000,0.627563,0.375025
0.546428,0.051300,0.699900
0.138775,0.446657,0.437843
0.151786,0.737875,0.273225
0.128571,0.628125,0.315700
0.340816,0.513693,0.447529
0.222857,0.476220,0.418260
0.145714,0.510340,0.270220
0.289286,0.540363,0.340125
0.164286,0.913717,0.124733
0.191429,0.319380,0.758000
0.264286,0.858237,0.449275
0.165079,0.046089,0.397800
0.267347,0.676300,0.220929
0.207143,0.365692,0.566650
0.271429,0.594140,0.428560
0.237143,0.868550,0.517320
0.328571,0.089040,0.986460
0.253061,0.786314,0.395657
0.435714,0.444850,0.236200
0.308163,0.597743,0.350843
0.132143,0.246988,0.840900
0.066667,0.591733,0.566400
0.103571,0.715175,0.506075
0.416071,0.239100,0.207175
0.271428,0.815350,0.410833
0.228572,0.651675,0.323350
0.583333,0.567108,0.174267
0.228572,0.664125,0.468150
0.348571,0.601750,0.554580
0.194286,0.430370,0.290520
0.230357,0.105438,0.487275
0.085714,0.865940,0.384480
0.093877,0.614021,0.311686
0.168571,0.545710,0.756760
0.209524,0.910033,0.180467
0.157143,0.598425,0.552212
0.147619,0.385517,0.217667
0.485714,0.806433,0.107567
0.134286,0.292500,0.878900
0.461905,0.133542,0.450033
0.205714,0.831400,0.319540
0.123810,0.908717,0.247583
0.446939,0.857786,0.321057
0.368571,0.362960,0.459220
0.352381,0.573983,0.339633
0.171429,0.701437,0.518575
0.200000,0.733017,0.198800
0.271429,0.611057,0.366029
0.239285,0.730812,0.476650
0.354286,0.684660,0.067480
0.477551,0.859643,0.428957
0.402857,0.720050,0.344820
0.028571,0.833100,0.407500
0.551428,0.790750,0.290020
0.275000,0.665800,0.398200
0.238095,0.936606,0.320044
0.095238,0.470417,0.109833
0.133333,0.681588,0.455800
0.210714,0.833581,0.073087
0.428571,0.203850,0.615250
0.253571,0.856837,0.357300
0.235714,0.301675,0.721075
0.280000,0.328475,0.356770
0.244898,0.427771,0.356957
0.361905,0.474383,0.153333
0.214286,0.899517,0.104867
0.142857,0.750625,0.413250
0.280952,0.562533,0.463467
0.053968,0.827811,0.456111
0.450794,0.855522,0.272800
0.542857,0.670450,0.206750
0.271429,0.707850,0.597600
0.385714,0.389400,0.283625
0.242857,0.501375,0.645400
0.085714,0.885130,0.298540
0.642857,0.323900,0.595400
0.485714,0.841233,0.424500
0.277551,0.300179,0.535114
0.485715,0.431417,0.474667
0.263265,0.633364,0.513643
0.042857,0.230550,0.562000
0.257143,0.419843,0.409786
0.164286,0.846883,0.423917
0.242858,0.678250,0.317767
0.400000,0.734025,0.596400
0.524490,0.788164,0.491586
0.021428,0.359300,0.855450
0.302857,0.641290,0.321680
0.107143,0.778100,0.309000
0.342857,0.850200,0.655200
0.095238,0.791450,0.458967
0.342857,0.076725,0.509617
0.057143,0.510500,0.519600
0.310714,0.628950,0.247025
0.137143,0.759550,0.406360
0.185715,0.636067,0.534767
0.457143,0.850417,0.529833
0.054762,0.776125,0.408400
