alpha,phi,h
0.038095,0.346150,0.448867
0.785714,0.320450,0.083300
0.395238,0.386900,0.242967
0.497959,0.105921,0.120271
0.324490,0.352607,0.235871
0.676190,0.464100,0.356750
0.514286,0.277767,0.109600
0.397143,0.488340,0.182200
0.497143,0.650250,0.203120
0.277143,0.371520,0.254660
0.230612,0.880643,0.471329
0.554286,0.223940,0.171420
0.372857,0.756240,0.247420
0.607142,0.619825,0.305850
0.557143,0.721680,0.212720
0.571428,0.632825,0.292150
0.468571,0.240110,0.239020
0.242857,0.955650,0.406000
0.350000,0.359142,0.291367
0.400000,0.555070,0.317080
0.419048,0.329608,0.078250
0.308163,0.597743,0.350843
0.517857,0.917813,0.354162
0.400000,0.393400,0.464667
0.075000,0.133975,0.521675
0.210714,0.704675,0.217700
0.233333,0.876517,0.442033
0.434694,0.586157,0.120629
0.400000,0.288612,0.180362
0.285714,0.807400,0.135000
0.375000,0.435900,0.436200
0.400000,0.343783,0.234033
0.492857,0.347858,0.320292
0.971429,0.040050,0.235800
0.407143,0.578575,0.360075
0.517143,0.272170,0.398500
0.588095,0.420208,0.261100
0.431428,0.471380,0.513720
0.067857,0.874287,0.231125
0.311429,0.174600,0.133400
0.475000,0.507988,0.125825
0.271429,0.852307,0.084971
0.690476,0.760750,0.293233
0.742857,0.072625,0.305650
0.510714,0.674325,0.119275
0.552381,0.105878,0.360944
0.438095,0.329650,0.279100
0.312500,0.369244,0.056213
0.742857,0.324633,0.196617
0.214286,0.494025,0.264200
0.328571,0.896650,0.089925
0.595918,0.017221,0.084957
0.571429,0.694336,0.159786
0.176191,0.639867,0.214933
0.519048,0.336150,0.575500
0.347619,0.577283,0.418467
0.379592,0.367579,0.269257
0.703571,0.731237,0.071900
0.369048,0.730617,0.148933
0.200000,0.037375,0.275425
0.405714,0.655830,0.405860
0.561905,0.323083,0.023467
0.253571,0.856837,0.357300
0.771429,0.273600,0.025300
0.411429,0.904420,0.334520
0.554286,0.128900,0.267560
0.402381,0.431533,0.156417
0.400000,0.387900,0.149014
0.574286,0.455640,0.537300
0.307143,0.088462,0.054550
0.068571,0.618410,0.201300
0.328571,0.336708,0.421233
0.502381,0.666692,0.132300
0.604762,0.772517,0.059483
0.574286,0.664400,0.151100
0.422857,0.711540,0.090020
0.671428,0.154675,0.221050
0.278571,0.526908,0.276583
0.534286,0.226290,0.201580
0.695238,0.486517,0.266867
0.395238,0.413717,0.253633
0.580000,0.538230,0.098800
0.135714,0.519300,0.239700
0.500000,0.474383,0.094250
0.307143,0.690733,0.230267
0.700000,0.331800,0.240200
0.428571,0.237950,0.255250
0.604762,0.679317,0.064033
0.214285,0.470975,0.284717
0.476191,0.499567,0.511767
0.221429,0.831075,0.084700
0.560714,0.550237,0.372450
0.728571,0.479588,0.111100
0.391837,0.160786,0.255529
0.401587,0.462967,0.086322
0.166667,0.318917,0.561167
0.361905,0.692675,0.345583
0.588095,0.567208,0.284733
0.369388,0.738086,0.334714
0.492857,0.287950,0.393900
