alpha,phi,h
0.738095,0.539883,0.095267
0.800000,0.710664,0.160429
0.711905,0.925433,0.309517
0.971429,0.900417,0.448733
0.814286,0.620783,0.725867
0.671429,0.382050,0.263460
0.785714,0.914450,0.017200
0.814286,0.620430,0.860300
0.877143,0.891590,0.133500
0.708164,0.510614,0.549300
0.523810,0.794917,0.518533
0.971429,0.340950,0.505033
0.676191,0.559433,0.132933
0.776190,0.476567,0.389000
0.640000,0.375760,0.113040
0.500000,0.004050,0.393700
0.547619,0.814642,0.149483
0.623809,0.411067,0.451133
0.731428,0.663430,0.308720
0.410714,0.581712,0.155900
0.571429,0.318650,0.909200
0.362500,0.793837,0.040825
0.619048,0.821017,0.319967
0.577551,0.762829,0.490686
0.862857,0.281670,0.248280
0.557143,0.938108,0.465333
0.485714,0.568550,0.564933
0.560000,0.973370,0.298500
0.689796,0.735979,0.373943
0.450794,0.476806,0.386289
0.780952,0.894833,0.089633
0.651020,0.952843,0.243429
0.522857,0.728880,0.690280
0.746429,0.544687,0.425900
0.557143,0.599100,0.911800
0.900000,0.707383,0.723633
0.810714,0.684713,0.325950
0.605714,0.962840,0.377480
0.790476,0.098450,0.330500
0.683674,0.625893,0.132071
0.740816,0.899671,0.330214
0.621429,0.872100,0.475567
0.678571,0.414325,0.368850
0.961905,0.606250,0.412833
0.582143,0.774763,0.513050
0.421429,0.556367,0.512633
0.585714,0.210863,0.120913
0.620408,0.549229,0.755214
0.641270,0.565333,0.354756
0.628572,0.756750,0.059850
0.480952,0.657617,0.620833
0.640000,0.832760,0.519380
0.823809,0.419950,0.655267
0.596428,0.851825,0.540925
0.679592,0.696750,0.098357
0.554286,0.767330,0.573600
0.714285,0.827900,0.273583
0.617143,0.879190,0.511740
0.733333,0.939950,0.270467
0.845714,0.547400,0.571160
0.433333,0.790000,0.387667
0.942857,0.433638,0.489225
0.721429,0.444700,0.724900
0.771428,0.887050,0.517250
0.619047,0.282683,0.297767
0.507143,0.598250,0.869200
0.457143,0.310243,0.231457
0.445714,0.447360,0.614580
0.601429,0.574315,0.169320
0.460000,0.352730,0.127960
0.725000,0.723437,0.315100
0.504762,0.482900,0.093167
0.666666,0.593050,0.380500
0.655844,0.286995,0.230745
0.742857,0.611533,0.375089
0.928572,0.425390,0.565360
0.665714,0.569790,0.300300
0.835714,0.500900,0.358533
0.350000,0.467337,0.685000
0.850000,0.320312,0.588475
0.966667,0.735633,0.239750
0.785714,0.343900,0.441467
0.657143,0.400267,0.492800
0.745714,0.192190,0.168320
0.714286,0.964460,0.239760
0.780952,0.843533,0.427867
0.750000,0.890775,0.493075
0.916667,0.511292,0.882883
0.942857,0.774880,0.710500
0.421428,0.896975,0.282450
0.438095,0.388067,0.563167
0.590476,0.835917,0.531167
0.790476,0.771667,0.226533
0.621428,0.702425,0.309750
0.471429,0.532558,0.407950
0.345238,0.982758,0.182733
0.655357,0.655950,0.201887
0.823809,0.447850,0.440533
0.376190,0.606325,0.159283
0.571429,0.655150,0.092300
