alpha,phi,h
0.053968,0.510728,0.345067
0.507143,0.362087,0.128062
0.314286,0.741875,0.362867
0.377143,0.366620,0.532720
0.078572,0.638763,0.313450
0.330952,0.256675,0.065117
0.533333,0.091200,0.386500
0.222857,0.476220,0.418260
0.550000,0.241475,0.646450
0.409524,0.501750,0.235600
0.230612,0.880643,0.471329
0.621428,0.405975,0.724950
0.395238,0.218050,0.213267
0.607142,0.619825,0.305850
0.585714,0.287050,0.148850
0.800000,0.470083,0.066833
0.471429,0.868300,0.367833
0.085714,0.538925,0.231050
0.528571,0.629550,0.070600
0.647619,0.258833,0.444467
0.469388,0.197957,0.287729
0.308163,0.597743,0.350843
0.514285,0.956933,0.224533
0.476191,0.471708,0.251033
0.217857,0.605113,0.282625
0.210714,0.704675,0.217700
0.485714,0.242850,0.190800
0.489286,0.124750,0.083625
0.135714,0.137667,0.111117
0.057143,0.703570,0.330780
0.578571,0.682825,0.158317
0.131429,0.663690,0.138900
0.492857,0.347858,0.320292
0.414286,0.475400,0.189367
0.202857,0.860960,0.464860
0.578571,0.052050,0.748350
0.237143,0.122430,0.148560
0.493651,0.045233,0.059189
0.128572,0.575517,0.254933
0.311429,0.174600,0.133400
0.465714,0.286200,0.471200
0.461905,0.133542,0.450033
0.066667,0.364833,0.530267
0.274286,0.452050,0.183100
0.342857,0.252200,0.147440
0.514286,0.243029,0.069529
0.664286,0.213125,0.650200
0.497959,0.113529,0.302800
0.417143,0.229900,0.480320
0.597619,0.211325,0.556767
0.411429,0.281390,0.143580
0.465714,0.136520,0.333600
0.309524,0.335692,0.206833
0.176191,0.639867,0.214933
0.485714,0.957050,0.354400
0.347619,0.577283,0.418467
0.589796,0.581307,0.110871
0.828571,0.078150,0.269800
0.453571,0.336225,0.498700
0.585714,0.033217,0.167933
0.321429,0.387975,0.141000
0.300000,0.518150,0.006475
0.332143,0.358737,0.328975
0.235714,0.301675,0.721075
0.468254,0.248156,0.248011
0.266667,0.654550,0.375267
0.402381,0.431533,0.156417
0.646429,0.512475,0.246625
0.189285,0.801075,0.287300
0.690476,0.397525,0.188083
0.161905,0.747967,0.369133
0.569047,0.308042,0.112150
0.300000,0.589883,0.094656
0.285714,0.702888,0.452375
0.516667,0.434092,0.229150
0.328571,0.292267,0.118800
0.442857,0.276000,0.564250
0.316071,0.362706,0.267788
0.754286,0.533320,0.210200
0.450000,0.283838,0.210725
0.500000,0.240050,0.251300
0.580000,0.538230,0.098800
0.662857,0.447280,0.183960
0.728571,0.537650,0.057300
0.162857,0.878210,0.364160
0.100000,0.496400,0.274800
0.428571,0.237950,0.255250
0.380357,0.321169,0.446713
0.214285,0.470975,0.284717
0.378571,0.258967,0.146883
0.221429,0.831075,0.084700
0.089286,0.204775,0.096325
0.728571,0.479588,0.111100
0.080953,0.102983,0.100933
0.500000,0.061850,0.129000
0.405714,0.588610,0.397200
0.400000,0.428500,0.022050
0.555357,0.759700,0.130075
0.319643,0.247487,0.300412
0.492857,0.287950,0.393900
