alpha,phi,h
0.476190,0.751000,0.418333
0.571429,0.379587,0.249050
0.536734,0.185271,0.468971
0.257143,0.246375,0.442850
0.440000,0.668810,0.512180
0.714285,0.335275,0.429950
0.377143,0.251190,0.391040
0.730159,0.477117,0.190811
0.371428,0.710475,0.010000
0.223809,0.451783,0.271700
0.728571,0.629500,0.116733
0.169388,0.381579,0.583900
0.185715,0.609100,0.034250
0.271429,0.689312,0.283825
0.435714,0.643725,0.350500
0.457143,0.851175,0.088500
0.400000,0.232850,0.602133
0.240476,0.958042,0.111000
0.452381,0.522500,0.091500
0.253061,0.786314,0.395657
0.560715,0.646513,0.376800
0.308163,0.597743,0.350843
0.492857,0.667438,0.228550
0.476191,0.471708,0.251033
0.620408,0.106386,0.024329
0.210714,0.704675,0.217700
0.511428,0.716370,0.462580
0.600000,0.761170,0.285140
0.437500,0.646687,0.243775
0.635714,0.808592,0.232150
0.589796,0.203729,0.510886
0.131429,0.663690,0.138900
0.607936,0.412544,0.306967
0.392857,0.978325,0.146150
0.395238,0.845958,0.404750
0.517143,0.272170,0.398500
0.267347,0.952464,0.270986
0.189286,0.197850,0.608450
0.263265,0.956336,0.208486
0.424490,0.321764,0.537014
0.582540,0.339161,0.209189
0.461905,0.133542,0.450033
0.480952,0.814267,0.105133
0.480953,0.615900,0.238133
0.360714,0.503838,0.029125
0.296428,0.955188,0.264650
0.342857,0.514650,0.020500
0.312500,0.369244,0.056213
0.825000,0.560362,0.489475
0.514286,0.572133,0.493967
0.605714,0.942520,0.073600
0.422449,0.778286,0.542543
0.807143,0.799725,0.147925
0.637500,0.820037,0.446088
0.264286,0.623163,0.340000
0.728572,0.416200,0.579667
0.511429,0.623750,0.107060
0.501587,0.296911,0.361922
0.369048,0.730617,0.148933
0.604762,0.154600,0.608733
0.447619,0.708383,0.288767
0.464286,0.242638,0.445500
0.253571,0.856837,0.357300
0.417857,0.547975,0.513825
0.719048,0.754017,0.430100
0.355102,0.633786,0.192357
0.128571,0.507650,0.180567
0.500000,0.412643,0.554686
0.352381,0.694375,0.229983
0.306123,0.781114,0.276400
0.491429,0.744620,0.568500
0.521429,0.475500,0.098000
0.979592,0.403443,0.107114
0.604762,0.772517,0.059483
0.505714,0.853030,0.241060
0.542857,0.420367,0.259067
0.520000,0.485550,0.193600
0.278571,0.526908,0.276583
0.257143,0.860600,0.246167
0.857143,0.377917,0.362367
0.585714,0.657060,0.218720
0.464286,0.453000,0.027500
0.228571,0.847350,0.344650
0.416667,0.505550,0.079600
0.450000,0.905012,0.037788
0.566667,0.636083,0.356283
0.388571,0.434660,0.519000
0.550000,0.793900,0.379650
0.314285,0.897112,0.350450
0.206123,0.722229,0.320014
0.221429,0.831075,0.084700
0.560714,0.550237,0.372450
0.408571,0.935270,0.131200
0.557143,0.521930,0.311560
0.469388,0.526436,0.596800
0.664286,0.751367,0.132833
0.361905,0.692675,0.345583
0.388571,0.500245,0.040640
0.282857,0.768580,0.099400
0.333333,0.742433,0.267433
