alpha,phi,h
0.187301,0.028017,0.327356
0.571429,0.379587,0.249050
0.400000,0.188875,0.305225
0.497959,0.105921,0.120271
0.440000,0.668810,0.512180
0.676190,0.464100,0.356750
0.242857,0.485567,0.310467
0.432857,0.684810,0.403900
0.423810,0.099900,0.338000
0.075510,0.343821,0.499671
0.346429,0.382275,0.364250
0.169388,0.381579,0.583900
0.185715,0.609100,0.034250
0.245714,0.372580,0.340080
0.547619,0.233933,0.401467
0.311905,0.322392,0.314850
0.420408,0.077071,0.480614
0.180000,0.240420,0.454100
0.490476,0.269275,0.285050
0.275000,0.410525,0.102100
0.600000,0.345150,0.339800
0.205714,0.614080,0.389700
0.473810,0.173758,0.049167
0.306122,0.332807,0.214400
0.075000,0.133975,0.521675
0.328571,0.185525,0.228400
0.390476,0.545167,0.062600
0.188572,0.886250,0.239640
0.274286,0.536150,0.073480
0.578572,0.162525,0.050350
0.409524,0.211475,0.457450
0.292857,0.298250,0.145300
0.492857,0.347858,0.320292
0.374286,0.787890,0.467920
0.376190,0.368133,0.059567
0.517143,0.272170,0.398500
0.502857,0.538650,0.550360
0.421429,0.494967,0.075667
0.344898,0.298571,0.141371
0.538095,0.266333,0.327333
0.582540,0.339161,0.209189
0.302857,0.618030,0.363880
0.196429,0.427687,0.151750
0.517460,0.266944,0.291367
0.321429,0.315117,0.478400
0.296428,0.955188,0.264650
0.378572,0.328075,0.697250
0.190476,0.354342,0.410033
0.285714,0.733250,0.288400
0.214286,0.494025,0.264200
0.368254,0.227144,0.546300
0.257143,0.669158,0.265683
0.380000,0.266920,0.119580
0.290476,0.496900,0.114733
0.357143,0.356950,0.302400
0.309524,0.915817,0.293867
0.378572,0.030275,0.094950
0.469048,0.475575,0.308083
0.449206,0.296150,0.422622
0.200000,0.037375,0.275425
0.342857,0.289772,0.136044
0.300000,0.518150,0.006475
0.448572,0.367580,0.026680
0.504762,0.643317,0.600600
0.492857,0.658388,0.106575
0.216667,0.383567,0.475183
0.650000,0.039250,0.290200
0.642857,0.482375,0.063800
0.320000,0.336750,0.245640
0.514286,0.130350,0.522700
0.287755,0.130743,0.105186
0.328571,0.336708,0.421233
0.367347,0.628514,0.122657
0.285714,0.702888,0.452375
0.574286,0.664400,0.151100
0.480000,0.212910,0.014120
0.539286,0.670175,0.186700
0.316071,0.362706,0.267788
0.742857,0.763980,0.185180
0.292857,0.084113,0.148775
0.332653,0.125850,0.135743
0.464286,0.271450,0.489000
0.435714,0.149588,0.441225
0.238095,0.421100,0.243200
0.157143,0.158263,0.097675
0.700000,0.331800,0.240200
0.314286,0.369950,0.078700
0.604762,0.679317,0.064033
0.461905,0.463967,0.195867
0.235714,0.386412,0.446425
0.488571,0.375950,0.151700
0.625000,0.068937,0.099950
0.652381,0.642517,0.057100
0.391837,0.160786,0.255529
0.424490,0.400950,0.409200
0.371429,0.022900,0.382725
0.235714,0.359742,0.216833
0.359184,0.317450,0.471357
0.307143,0.364988,0.245625
0.622857,0.704500,0.094780
