alpha,phi,h
0.464286,0.551275,0.542000
0.600000,0.928000,0.780800
0.528571,0.766650,0.530314
0.561905,0.751033,0.167967
0.676190,0.544317,0.627000
0.690476,0.828367,0.458267
0.576190,0.753967,0.494400
0.978571,0.236500,0.579150
0.738775,0.782579,0.538843
0.619048,0.511917,0.046517
0.271429,0.641850,0.414700
0.700000,0.817975,0.229700
0.604762,0.502872,0.505522
0.542857,0.716057,0.180471
0.838095,0.663150,0.031267
0.666667,0.475183,0.564383
0.471429,0.868300,0.367833
0.535714,0.691550,0.446675
0.557143,0.710980,0.339640
0.464286,0.519763,0.447975
0.677551,0.498393,0.055886
0.395238,0.297883,0.313033
0.747619,0.760367,0.331500
0.571429,0.361150,0.222800
0.300000,0.175330,0.602820
0.733333,0.769167,0.241483
0.638775,0.675350,0.514114
0.671429,0.460117,0.915133
0.437500,0.646687,0.243775
0.735715,0.894750,0.437700
0.682857,0.543830,0.131020
0.239286,0.529281,0.374388
0.904762,0.579733,0.105200
0.950000,0.885625,0.238750
0.722857,0.380380,0.489780
0.789796,0.454886,0.320286
0.621429,0.604250,0.076450
0.733333,0.547850,0.290333
0.550000,0.638150,0.781900
0.776786,0.314469,0.548612
0.523810,0.396333,0.274217
0.604082,0.909307,0.319243
0.314286,0.516819,0.375588
0.533333,0.386800,0.317033
0.702857,0.694990,0.200160
0.517857,0.648125,0.601550
0.657142,0.623992,0.386050
0.547619,0.310167,0.569267
0.757143,0.543650,0.589800
0.931428,0.699890,0.168260
0.548979,0.944907,0.086800
0.828572,0.674887,0.324925
0.310714,0.422212,0.552175
0.689285,0.744800,0.454275
0.850000,0.652125,0.672500
0.450000,0.340275,0.433950
0.590476,0.321050,0.441017
0.464286,0.604938,0.558025
0.607143,0.871025,0.481350
0.635714,0.555362,0.466050
0.585714,0.369075,0.344775
0.814285,0.537150,0.119000
0.678572,0.883263,0.438325
0.892857,0.786144,0.301088
0.892857,0.580833,0.482983
0.678571,0.743275,0.583125
0.385714,0.334050,0.867600
0.905714,0.835130,0.266670
0.490476,0.800167,0.562000
0.591429,0.490220,0.442560
0.528571,0.705075,0.076600
0.728571,0.473025,0.525050
0.561225,0.725929,0.377043
0.700000,0.685250,0.743000
0.582143,0.671987,0.353350
0.518367,0.788286,0.116057
0.880952,0.303167,0.241633
0.538095,0.361683,0.225067
0.971429,0.506810,0.475400
0.857143,0.605350,0.503760
0.585714,0.657060,0.218720
0.928571,0.821250,0.334400
0.792063,0.843472,0.103978
0.678571,0.520392,0.466333
0.791072,0.903637,0.545075
0.645714,0.790970,0.370340
0.808571,0.570730,0.352220
0.690476,0.700450,0.750233
0.475000,0.697412,0.189250
0.677551,0.799129,0.377429
0.542857,0.896000,0.666600
0.536735,0.706671,0.402071
0.814285,0.655050,0.260950
0.557143,0.521930,0.311560
0.625000,0.930700,0.120675
0.764286,0.628188,0.269325
0.700000,0.595917,0.529000
0.388571,0.500245,0.040640
0.585714,0.648842,0.271083
0.542857,0.674100,0.452100
