alpha,phi,h
0.091837,0.652336,0.111871
0.019048,0.293383,0.335117
0.173016,0.464211,0.380144
0.245238,0.614783,0.493467
0.067857,0.224387,0.295625
0.397619,0.421225,0.057283
0.138095,0.115367,0.576183
0.100000,0.642231,0.101750
0.150000,0.594800,0.207950
0.076191,0.054883,0.532567
0.089286,0.040975,0.381950
0.300000,0.226650,0.183467
0.372857,0.756240,0.247420
0.463265,0.199800,0.420243
0.403571,0.293975,0.213262
0.020635,0.644150,0.167456
0.040000,0.401750,0.221600
0.064286,0.368213,0.162125
0.482857,0.462880,0.092620
0.169048,0.112450,0.108200
0.055102,0.520793,0.133871
0.316667,0.092542,0.267267
0.385715,0.146800,0.473600
0.193651,0.102461,0.142278
0.053572,0.673850,0.466575
0.048571,0.525650,0.249900
0.008929,0.633331,0.152437
0.265714,0.525280,0.256760
0.154286,0.261880,0.460520
0.162857,0.104950,0.307720
0.206122,0.386007,0.285729
0.165714,0.432970,0.343260
0.269643,0.250100,0.103587
0.078572,0.320488,0.363025
0.242857,0.420029,0.099129
0.392857,0.360250,0.050667
0.339286,0.238488,0.314350
0.278571,0.208500,0.330800
0.216071,0.392019,0.219738
0.046429,0.619825,0.189950
0.035714,0.663000,0.419100
0.108929,0.245419,0.250713
0.219047,0.275217,0.012367
0.100000,0.678150,0.180433
0.178571,0.580425,0.221400
0.046939,0.554300,0.361743
0.014286,0.637750,0.395800
0.057143,0.338967,0.146383
0.226531,0.271700,0.229429
0.321429,0.470838,0.303350
0.164285,0.298875,0.135433
0.195714,0.480945,0.288030
0.108572,0.362010,0.413000
0.333333,0.440211,0.315956
0.083929,0.220888,0.259250
0.114286,0.534963,0.351137
0.195238,0.742283,0.062333
0.066667,0.209533,0.412317
0.042857,0.401600,0.225100
0.030000,0.265800,0.341490
0.120000,0.376810,0.244620
0.089286,0.199600,0.479000
0.171429,0.089470,0.520080
0.160714,0.472612,0.341175
0.092857,0.065675,0.386200
0.028571,0.777806,0.078075
0.300000,0.020950,0.466575
0.053572,0.320700,0.504175
0.328572,0.010500,0.305850
0.062857,0.741170,0.283500
0.038775,0.298100,0.166071
0.546428,0.126550,0.326875
0.089286,0.392556,0.215037
0.114286,0.748143,0.028771
0.038095,0.390067,0.086767
0.121429,0.481462,0.181175
0.540000,0.330010,0.342280
0.111905,0.597458,0.295900
0.471429,0.398000,0.062325
0.214285,0.442290,0.300920
0.650000,0.372287,0.078750
0.340477,0.395967,0.339350
0.104082,0.479379,0.349586
0.128571,0.191736,0.427229
0.414285,0.402450,0.403633
0.214286,0.230200,0.025150
0.197143,0.439390,0.034280
0.401429,0.542745,0.191100
0.171428,0.594925,0.095550
0.088571,0.355390,0.299120
0.094285,0.467220,0.321120
0.157143,0.561800,0.120875
0.261225,0.338207,0.088657
0.032653,0.651893,0.116171
0.092857,0.163075,0.382050
0.192858,0.090675,0.541450
0.240000,0.421870,0.307800
0.140000,0.406670,0.367160
0.125714,0.113150,0.665060
0.019048,0.622317,0.335122
