alpha,phi,h
0.442857,0.844500,0.412925
0.052857,0.676660,0.869110
0.435715,0.250000,0.545950
0.502041,0.942293,0.694229
0.266667,0.576042,0.904717
0.257143,0.609150,0.904450
0.379221,0.683968,0.525018
0.490476,0.968017,0.635900
0.361905,0.850725,0.390700
0.385714,0.533150,0.354900
0.242857,0.567175,0.543700
0.428571,0.636000,0.522100
0.519048,0.937250,0.713067
0.309524,0.747450,0.503300
0.614286,0.941233,0.428500
0.864286,0.619475,0.620825
0.578571,0.774092,0.472117
0.289796,0.935586,0.598029
0.418367,0.648686,0.948957
0.628571,0.927100,0.892400
0.770000,0.784395,0.548800
0.782143,0.882275,0.621925
0.322449,0.567736,0.761629
0.408571,0.905720,0.541300
0.439285,0.911275,0.372675
0.528571,0.974950,0.528600
0.578571,0.177113,0.530475
0.476190,0.763750,0.397000
0.238095,0.853133,0.455200
0.528571,0.946033,0.507283
0.207143,0.937825,0.236100
0.371429,0.833125,0.402650
0.647619,0.922258,0.527883
0.378572,0.848525,0.620300
0.697143,0.578880,0.569900
0.540000,0.756820,0.558600
0.649206,0.909000,0.501633
0.614286,0.913300,0.769800
0.560000,0.342920,0.663020
0.671428,0.873267,0.306300
0.365714,0.597760,0.508740
0.694286,0.858180,0.262240
0.297143,0.811020,0.394960
0.645455,0.851923,0.411809
0.507143,0.859125,0.367950
0.391428,0.867350,0.391860
0.507143,0.569775,0.615500
0.567858,0.764869,0.830825
0.561905,0.436525,0.576467
0.737143,0.603760,0.562020
0.492858,0.851000,0.398475
0.614286,0.935850,0.538978
0.557143,0.840800,0.368950
0.391428,0.411960,0.778960
0.471429,0.962200,0.557840
0.400000,0.800250,0.407600
0.717143,0.850830,0.288500
0.664286,0.697525,0.550250
0.522857,0.935010,0.518340
0.380952,0.443625,0.603783
0.369643,0.945006,0.632738
0.457143,0.796433,0.673267
0.339286,0.885450,0.450400
0.489286,0.983919,0.581000
0.578571,0.259800,0.622950
0.691429,0.828430,0.561760
0.342857,0.756575,0.492300
0.550000,0.872150,0.497825
0.425000,0.745337,0.500150
0.334285,0.730010,0.529660
0.651429,0.895560,0.599880
0.466667,0.634367,0.493383
0.745714,0.806660,0.696820
0.495918,0.745650,0.800100
0.167857,0.832087,0.638075
0.525714,0.901840,0.468840
0.603571,0.814025,0.472375
0.151429,0.930570,0.419640
0.176190,0.951000,0.349367
0.466072,0.886350,0.458263
0.387755,0.647936,0.441357
0.321429,0.711950,0.477050
0.351020,0.732050,0.503500
0.214286,0.964425,0.590750
0.342857,0.661250,0.775700
0.800000,0.434230,0.626240
0.090476,0.618233,0.578200
0.192857,0.917350,0.407100
0.307143,0.847925,0.390950
0.314286,0.654850,0.950500
0.582143,0.720575,0.606450
0.389796,0.563029,0.835757
0.480952,0.889417,0.547233
0.403572,0.447250,0.707325
0.334286,0.824440,0.420320
0.421428,0.678037,0.470750
0.355714,0.519555,0.615350
0.557143,0.594883,0.631933
0.291837,0.825171,0.389757
0.452381,0.732267,0.775467
