alpha,phi,h
0.351020,0.556993,0.426871
0.428571,0.956933,0.060367
0.426191,0.859133,0.033783
0.457143,0.763125,0.185475
0.547619,0.619808,0.448867
0.307143,0.788575,0.185650
0.504762,0.945950,0.352567
0.893651,0.209439,0.724100
0.557143,0.328567,0.350267
0.228571,0.901587,0.074250
0.406122,0.699107,0.156314
0.542857,0.632100,0.285400
0.357143,0.763983,0.182000
0.357143,0.684911,0.043611
0.685714,0.023550,0.426700
0.438095,0.835367,0.290467
0.471429,0.868300,0.367833
0.737143,0.412460,0.385300
0.391429,0.293120,0.221820
0.590476,0.978533,0.070100
0.485714,0.425200,0.853000
0.461905,0.833367,0.352067
0.725000,0.932550,0.251375
0.577551,0.762829,0.490686
0.394286,0.536160,0.441280
0.210714,0.704675,0.217700
0.340817,0.747921,0.165386
0.434694,0.586157,0.120629
0.614286,0.792333,0.472733
0.107143,0.612425,0.103850
0.520408,0.961914,0.063514
0.452381,0.850167,0.383200
0.700000,0.806900,0.506133
0.794286,0.894530,0.336500
0.557143,0.599100,0.911800
0.811428,0.231760,0.287140
0.507143,0.796200,0.005600
0.485714,0.825400,0.374533
0.461224,0.767243,0.154529
0.454762,0.937675,0.338417
0.562857,0.845290,0.223940
0.151428,0.442660,0.328680
0.480952,0.814267,0.105133
0.548214,0.629587,0.155250
0.546428,0.852475,0.457225
0.985714,0.067800,0.699000
0.221429,0.312213,0.525475
0.620408,0.549229,0.755214
0.800000,0.802488,0.418300
0.557143,0.660790,0.699560
0.480952,0.657617,0.620833
0.640000,0.832760,0.519380
0.461905,0.840650,0.163300
0.542857,0.877750,0.351800
0.485714,0.957050,0.354400
0.830357,0.592825,0.486738
0.667347,0.517700,0.120557
0.836735,0.572586,0.123957
0.242857,0.783350,0.317367
0.330952,0.443575,0.178917
0.405714,0.655830,0.405860
0.640476,0.856408,0.422883
0.253571,0.856837,0.357300
0.738775,0.469707,0.779843
0.608572,0.531135,0.114290
0.800000,0.202867,0.207000
0.128571,0.507650,0.180567
0.681632,0.807593,0.232871
0.369643,0.850875,0.301525
0.420000,0.516910,0.308520
0.491429,0.744620,0.568500
0.395238,0.358250,0.406933
0.580000,0.960690,0.090240
0.655844,0.286995,0.230745
0.392857,0.672392,0.420433
0.545714,0.865340,0.476980
0.392857,0.361475,0.431500
0.835714,0.500900,0.358533
0.235714,0.942200,0.417900
0.482857,0.694850,0.575440
0.592857,0.945625,0.361100
0.442857,0.546058,0.551917
0.628571,0.540650,0.323025
0.590476,0.405817,0.115667
0.328572,0.512025,0.340100
0.446939,0.756893,0.152914
0.383333,0.690267,0.538667
0.519048,0.883800,0.479333
0.595238,0.182033,0.157967
0.694285,0.941640,0.274560
0.414286,0.537017,0.108933
0.248980,0.565821,0.411300
0.545715,0.949680,0.074260
0.478572,0.689662,0.581400
0.550000,0.468933,0.275333
0.488095,0.734333,0.277500
0.444445,0.540044,0.687922
0.823809,0.447850,0.440533
0.376190,0.606325,0.159283
0.950000,0.907150,0.071300
