alpha,phi,h
0.450000,0.424400,0.425375
0.504762,0.474817,0.055700
0.804762,0.687550,0.105633
0.428571,0.537517,0.119500
0.555102,0.869871,0.280229
0.531429,0.596640,0.547940
0.785714,0.204400,0.538650
0.587500,0.544031,0.367338
0.671429,0.641067,0.230733
0.319047,0.409733,0.429817
0.550000,0.618275,0.385017
0.666667,0.587350,0.496000
0.445238,0.404692,0.446717
0.618367,0.199457,0.269943
0.568571,0.261660,0.076300
0.807143,0.885125,0.185917
0.760714,0.472938,0.115125
0.726531,0.192793,0.441357
0.898412,0.532622,0.249144
0.460000,0.535220,0.569260
0.321429,0.764850,0.291700
0.622857,0.606710,0.495760
0.371428,0.450407,0.443414
0.623810,0.236633,0.203767
0.594286,0.196450,0.279260
0.514286,0.651270,0.486080
0.789286,0.563650,0.246850
0.608571,0.232260,0.488320
0.408571,0.634575,0.343440
0.403572,0.525175,0.445850
0.578571,0.682825,0.158317
0.800000,0.897000,0.168000
0.803572,0.522725,0.275700
0.392857,0.978325,0.146150
0.446429,0.764025,0.067025
0.447619,0.191725,0.197367
0.622857,0.772490,0.222800
0.650000,0.283863,0.428300
0.553571,0.334525,0.546600
0.424490,0.321764,0.537014
0.628572,0.235875,0.169550
0.569048,0.444783,0.384617
0.519048,0.409033,0.790233
0.480953,0.615900,0.238133
0.657143,0.341812,0.521350
0.522857,0.896990,0.240180
0.622857,0.485880,0.538820
0.692857,0.498650,0.261725
0.595238,0.504483,0.159633
0.709524,0.440417,0.320733
0.480952,0.657617,0.620833
0.414286,0.343050,0.525220
0.322449,0.347021,0.576757
0.346032,0.847967,0.465200
0.530953,0.369042,0.294967
0.728572,0.416200,0.579667
0.590476,0.321050,0.441017
0.580000,0.536290,0.427680
0.667857,0.421850,0.577275
0.604762,0.154600,0.608733
0.771429,0.267360,0.463260
0.489286,0.337888,0.325600
0.619048,0.484350,0.500633
0.471429,0.000600,0.161300
0.702857,0.564080,0.263120
0.355102,0.633786,0.192357
0.685714,0.272725,0.381900
0.589796,0.096193,0.757271
0.590476,0.197100,0.179900
0.808929,0.482481,0.465950
0.528571,0.705075,0.076600
0.546032,0.236767,0.467111
0.295238,0.621758,0.490683
0.506349,0.751956,0.196322
0.548572,0.564700,0.414220
0.442857,0.097767,0.861167
0.750000,0.291975,0.342075
0.653061,0.332850,0.258414
0.971429,0.506810,0.475400
0.361225,0.469529,0.566500
0.526786,0.295619,0.308725
0.548572,0.492270,0.529260
0.678571,0.233238,0.178975
0.416667,0.505550,0.079600
0.748571,0.469370,0.326240
0.568572,0.313200,0.394780
0.471429,0.081150,0.345000
0.628572,0.741406,0.154375
0.544898,0.324636,0.485057
0.853572,0.300687,0.365025
0.600000,0.383162,0.590800
0.957143,0.754861,0.323300
0.914285,0.748100,0.088300
0.557143,0.521930,0.311560
0.796428,0.562337,0.468825
0.485714,0.231175,0.279400
0.371428,0.617400,0.297200
0.564285,0.282737,0.530775
0.605714,0.059460,0.570680
0.509524,0.509675,0.185517
